time,x,y,z
2016-05-11 17:27:59.300,-0.0625,-0.734375,0.078125
2016-05-11 17:27:59.310,-0.34375,-0.734375,0.1875
2016-05-11 17:27:59.320,-0.8125,-0.75,0.3125
2016-05-11 17:27:59.330,-1.5625,-0.828125,0.4375
2016-05-11 17:27:59.340,-2.265625,-0.90625,0.53125
2016-05-11 17:27:59.350,-2.859375,-0.75,0.6875
2016-05-11 17:27:59.360,-3.4375,-0.78125,0.59375
2016-05-11 17:27:59.370,-3.578125,-1.109375,0.65625
2016-05-11 17:27:59.381,-3.65625,-1.21875,0.828125
2016-05-11 17:27:59.391,-3.671875,-0.96875,0.890625
2016-05-11 17:27:59.401,-3.265625,-0.546875,0.75
2016-05-11 17:27:59.411,-2.71875,-0.25,0.59375
2016-05-11 17:27:59.421,-2.328125,0.015625,0.46875
2016-05-11 17:27:59.431,-2.171875,0.25,0.40625
2016-05-11 17:27:59.441,-2.015625,0.421875,0.375
2016-05-11 17:27:59.451,-1.765625,0.4375,0.34375
2016-05-11 17:27:59.461,-1.5,0.296875,0.296875
2016-05-11 17:27:59.471,-1.296875,0.1875,0.25
2016-05-11 17:27:59.481,-1.125,0.15625,0.203125
2016-05-11 17:27:59.491,-0.953125,0.234375,0.15625
2016-05-11 17:27:59.501,-0.78125,0.3125,0.109375
2016-05-11 17:27:59.512,-0.625,0.40625,0.0625
2016-05-11 17:27:59.522,-0.5,0.5,0.015625
2016-05-11 17:27:59.532,-0.375,0.546875,-0.015625
2016-05-11 17:27:59.542,-0.25,0.59375,-0.03125
2016-05-11 17:27:59.552,-0.140625,0.609375,-0.046875
2016-05-11 17:27:59.562,-0.03125,0.609375,-0.03125
2016-05-11 17:27:59.572,0.0625,0.609375,-0.015625
2016-05-11 17:27:59.582,0.109375,0.609375,0.015625
2016-05-11 17:27:59.592,0.15625,0.609375,0.0625
2016-05-11 17:27:59.602,0.1875,0.609375,0.09375
2016-05-11 17:27:59.612,0.203125,0.578125,0.09375
2016-05-11 17:27:59.623,0.1875,0.578125,0.0625
2016-05-11 17:27:59.633,0.15625,0.578125,0.046875
2016-05-11 17:27:59.643,0.109375,0.578125,0.03125
2016-05-11 17:27:59.653,0.046875,0.578125,0.03125
2016-05-11 17:27:59.663,-0.015625,0.546875,0.03125
2016-05-11 17:27:59.673,-0.109375,0.515625,0.03125
2016-05-11 17:27:59.683,-0.25,0.5,0.03125
2016-05-11 17:27:59.693,-0.53125,0.484375,0.03125
2016-05-11 17:27:59.703,-1.078125,0.53125,0.078125
2016-05-11 17:27:59.713,-1.703125,0.609375,0.21875
2016-05-11 17:27:59.723,-2.234375,0.671875,0.5
2016-05-11 17:27:59.733,-3.078125,0.5,0.46875
2016-05-11 17:27:59.743,-3.671875,0.125,0.21875
2016-05-11 17:27:59.754,-3.953125,-0.140625,0.125
2016-05-11 17:27:59.764,-4.21875,-0.421875,0.296875
2016-05-11 17:27:59.774,-4.15625,-0.59375,0.328125
2016-05-11 17:27:59.784,-3.5625,-0.75,0.25
2016-05-11 17:27:59.794,-2.90625,-0.765625,0.234375
2016-05-11 17:27:59.804,-2.4375,-0.5625,0.234375
2016-05-11 17:27:59.814,-2.171875,-0.34375,0.21875
2016-05-11 17:27:59.824,-2.015625,-0.25,0.203125
2016-05-11 17:27:59.834,-1.875,-0.296875,0.15625
2016-05-11 17:27:59.844,-1.65625,-0.40625,0.125
2016-05-11 17:27:59.854,-1.390625,-0.484375,0.0625
2016-05-11 17:27:59.865,-1.140625,-0.53125,0.03125
2016-05-11 17:27:59.875,-0.875,-0.59375,0.0
2016-05-11 17:27:59.885,-0.625,-0.65625,-0.046875
2016-05-11 17:27:59.895,-0.40625,-0.703125,-0.078125
2016-05-11 17:27:59.905,-0.1875,-0.765625,-0.125
2016-05-11 17:27:59.915,0.015625,-0.84375,-0.171875
2016-05-11 17:27:59.925,0.21875,-0.984375,-0.234375
2016-05-11 17:27:59.935,0.40625,-1.140625,-0.296875
2016-05-11 17:27:59.945,0.53125,-1.28125,-0.34375
2016-05-11 17:27:59.955,0.609375,-1.359375,-0.390625
2016-05-11 17:27:59.965,0.640625,-1.328125,-0.421875
2016-05-11 17:27:59.975,0.65625,-1.21875,-0.421875
2016-05-11 17:27:59.986,0.625,-1.078125,-0.375
2016-05-11 17:27:59.996,0.546875,-1.0,-0.296875
2016-05-11 17:28:00.006,0.46875,-0.953125,-0.21875
2016-05-11 17:28:00.016,0.421875,-0.921875,-0.171875
2016-05-11 17:28:00.026,0.359375,-0.890625,-0.109375
2016-05-11 17:28:00.036,0.28125,-0.828125,-0.046875
2016-05-11 17:28:00.046,0.140625,-0.78125,0.03125
2016-05-11 17:28:00.056,-0.140625,-0.765625,0.140625
2016-05-11 17:28:00.066,-0.6875,-0.8125,0.171875
2016-05-11 17:28:00.076,-1.5,-0.90625,0.140625
2016-05-11 17:28:00.086,-2.1875,-0.96875,0.171875
2016-05-11 17:28:00.096,-2.9375,-0.78125,0.328125
2016-05-11 17:28:00.107,-3.515625,-0.890625,0.40625
2016-05-11 17:28:00.117,-3.765625,-1.328125,0.546875
2016-05-11 17:28:00.127,-3.9375,-1.5625,0.78125
2016-05-11 17:28:00.137,-3.8125,-1.25,0.8125
2016-05-11 17:28:00.147,-3.421875,-0.703125,0.71875
2016-05-11 17:28:00.157,-3.0625,-0.28125,0.65625
2016-05-11 17:28:00.167,-2.75,0.078125,0.578125
2016-05-11 17:28:00.177,-2.421875,0.3125,0.46875
2016-05-11 17:28:00.187,-2.015625,0.390625,0.375
2016-05-11 17:28:00.197,-1.5625,0.328125,0.25
2016-05-11 17:28:00.207,-1.21875,0.25,0.15625
2016-05-11 17:28:00.217,-1.015625,0.234375,0.109375
2016-05-11 17:28:00.227,-0.875,0.28125,0.046875
2016-05-11 17:28:00.238,-0.765625,0.375,0.0
2016-05-11 17:28:00.248,-0.6875,0.5,-0.03125
2016-05-11 17:28:00.258,-0.59375,0.59375,-0.046875
2016-05-11 17:28:00.268,-0.515625,0.640625,-0.0625
2016-05-11 17:28:00.278,-0.46875,0.65625,-0.078125
2016-05-11 17:28:00.288,-0.390625,0.640625,-0.078125
2016-05-11 17:28:00.298,-0.296875,0.625,-0.0625
2016-05-11 17:28:00.308,-0.21875,0.59375,-0.046875
2016-05-11 17:28:00.318,-0.171875,0.59375,-0.015625
2016-05-11 17:28:00.328,-0.109375,0.59375,0.0
2016-05-11 17:28:00.338,-0.078125,0.609375,0.015625
2016-05-11 17:28:00.348,-0.03125,0.609375,0.015625
2016-05-11 17:28:00.359,-0.03125,0.59375,0.0
2016-05-11 17:28:00.369,-0.046875,0.59375,0.0
2016-05-11 17:28:00.379,-0.0625,0.578125,0.015625
2016-05-11 17:28:00.389,-0.078125,0.578125,0.03125
2016-05-11 17:28:00.399,-0.140625,0.578125,0.03125
2016-05-11 17:28:00.409,-0.234375,0.59375,0.015625
2016-05-11 17:28:00.419,-0.453125,0.65625,0.015625
2016-05-11 17:28:00.429,-0.796875,0.734375,0.0625
2016-05-11 17:28:00.439,-1.296875,0.828125,0.125
2016-05-11 17:28:00.449,-1.890625,1.015625,0.21875
2016-05-11 17:28:00.459,-2.53125,1.21875,0.359375
2016-05-11 17:28:00.470,-3.21875,1.03125,0.234375
2016-05-11 17:28:00.480,-3.671875,0.703125,0.0625
2016-05-11 17:28:00.490,-3.796875,0.5625,-0.015625
2016-05-11 17:28:00.500,-3.953125,0.484375,0.140625
2016-05-11 17:28:00.510,-3.953125,0.359375,0.296875
2016-05-11 17:28:00.520,-3.5625,0.21875,0.234375
2016-05-11 17:28:00.531,-3.046875,0.09375,0.125
2016-05-11 17:28:00.541,-2.6875,0.078125,0.109375
2016-05-11 17:28:00.551,-2.546875,0.140625,0.171875
2016-05-11 17:28:00.561,-2.4375,0.15625,0.140625
2016-05-11 17:28:00.571,-2.25,0.109375,0.109375
2016-05-11 17:28:00.581,-2.0,0.03125,0.125
2016-05-11 17:28:00.592,-1.75,-0.015625,0.125
2016-05-11 17:28:00.602,-1.546875,-0.046875,0.078125
2016-05-11 17:28:00.612,-1.375,-0.078125,0.046875
2016-05-11 17:28:00.622,-1.25,-0.078125,0.015625
2016-05-11 17:28:00.632,-1.171875,-0.078125,0.0
2016-05-11 17:28:00.642,-1.109375,-0.09375,-0.015625
2016-05-11 17:28:00.653,-0.984375,-0.140625,-0.015625
2016-05-11 17:28:00.663,-0.8125,-0.234375,-0.03125
2016-05-11 17:28:00.673,-0.671875,-0.328125,-0.0625
2016-05-11 17:28:00.683,-0.609375,-0.421875,-0.09375
2016-05-11 17:28:00.693,-0.5625,-0.46875,-0.09375
2016-05-11 17:28:00.703,-0.5625,-0.5,-0.078125
2016-05-11 17:28:00.714,-0.578125,-0.53125,-0.078125
2016-05-11 17:28:00.724,-0.625,-0.484375,-0.125
2016-05-11 17:28:00.734,-0.609375,-0.375,-0.171875
2016-05-11 17:28:00.744,-0.578125,-0.21875,-0.203125
2016-05-11 17:28:00.754,-0.5,-0.09375,-0.21875
2016-05-11 17:28:00.764,-0.375,-0.015625,-0.21875
2016-05-11 17:28:00.775,-0.328125,0.046875,-0.15625
2016-05-11 17:28:00.785,-0.359375,0.09375,-0.0625
2016-05-11 17:28:00.795,-0.421875,0.171875,0.015625
2016-05-11 17:28:00.805,-0.421875,0.28125,0.078125
2016-05-11 17:28:00.815,-0.296875,0.375,0.171875
2016-05-11 17:28:00.825,-0.125,0.421875,0.296875
2016-05-11 17:28:00.835,-0.015625,0.46875,0.515625
2016-05-11 17:28:00.846,-0.046875,0.53125,0.6875
2016-05-11 17:28:00.856,-0.125,0.65625,0.765625
2016-05-11 17:28:00.866,-0.140625,0.828125,0.734375
2016-05-11 17:28:00.876,-0.125,1.0625,0.71875
2016-05-11 17:28:00.886,-0.0625,1.1875,0.78125
2016-05-11 17:28:00.897,0.015625,1.15625,0.921875
2016-05-11 17:28:00.907,0.046875,1.046875,1.0
2016-05-11 17:28:00.917,0.0625,1.03125,1.046875
2016-05-11 17:28:00.927,0.03125,1.0625,1.046875
2016-05-11 17:28:00.937,0.03125,1.078125,1.046875
2016-05-11 17:28:00.947,0.0625,1.046875,0.953125
2016-05-11 17:28:00.957,0.078125,1.015625,0.84375
2016-05-11 17:28:00.968,0.09375,1.015625,0.734375
2016-05-11 17:28:00.978,0.078125,0.9375,0.625
2016-05-11 17:28:00.988,0.09375,0.859375,0.515625
2016-05-11 17:28:00.998,0.125,0.78125,0.375
2016-05-11 17:28:01.008,0.1875,0.71875,0.234375
2016-05-11 17:28:01.019,0.203125,0.609375,0.140625
2016-05-11 17:28:01.029,0.203125,0.5,0.109375
2016-05-11 17:28:01.039,0.203125,0.390625,0.125
2016-05-11 17:28:01.049,0.1875,0.28125,0.109375
2016-05-11 17:28:01.059,0.21875,0.203125,0.078125
2016-05-11 17:28:01.069,0.234375,0.140625,0.0
2016-05-11 17:28:01.079,0.265625,0.0625,-0.09375
2016-05-11 17:28:01.090,0.328125,0.03125,-0.171875
2016-05-11 17:28:01.100,0.34375,0.046875,-0.234375
2016-05-11 17:28:01.110,0.359375,0.09375,-0.21875
2016-05-11 17:28:01.120,0.359375,0.15625,-0.203125
2016-05-11 17:28:01.130,0.359375,0.203125,-0.140625
2016-05-11 17:28:01.141,0.359375,0.234375,-0.09375
2016-05-11 17:28:01.151,0.375,0.265625,-0.015625
2016-05-11 17:28:01.161,0.421875,0.359375,0.046875
2016-05-11 17:28:01.171,0.5,0.5,0.125
2016-05-11 17:28:01.181,0.59375,0.6875,0.25
2016-05-11 17:28:01.191,0.734375,0.8125,0.453125
2016-05-11 17:28:01.202,0.828125,0.796875,0.75
2016-05-11 17:28:01.212,0.890625,0.640625,1.015625
2016-05-11 17:28:01.222,0.921875,0.515625,1.03125
2016-05-11 17:28:01.232,1.03125,0.640625,0.828125
2016-05-11 17:28:01.242,1.234375,1.015625,0.59375
2016-05-11 17:28:01.252,1.46875,1.359375,0.40625
2016-05-11 17:28:01.263,1.609375,1.53125,0.3125
2016-05-11 17:28:01.273,1.59375,1.484375,0.359375
2016-05-11 17:28:01.283,1.453125,1.296875,0.4375
2016-05-11 17:28:01.293,1.375,1.140625,0.5
2016-05-11 17:28:01.303,1.3125,1.125,0.46875
2016-05-11 17:28:01.313,1.265625,1.171875,0.4375
2016-05-11 17:28:01.324,1.21875,1.078125,0.421875
2016-05-11 17:28:01.334,1.109375,0.90625,0.421875
2016-05-11 17:28:01.344,0.984375,0.765625,0.40625
2016-05-11 17:28:01.354,0.796875,0.65625,0.359375
2016-05-11 17:28:01.364,0.53125,0.53125,0.328125
2016-05-11 17:28:01.374,0.28125,0.34375,0.375
2016-05-11 17:28:01.385,0.0625,0.140625,0.359375
2016-05-11 17:28:01.395,-0.140625,-0.078125,0.265625
2016-05-11 17:28:01.405,-0.3125,-0.234375,0.125
2016-05-11 17:28:01.415,-0.421875,-0.328125,0.015625
2016-05-11 17:28:01.425,-0.46875,-0.375,-0.0625
2016-05-11 17:28:01.435,-0.46875,-0.359375,-0.078125
2016-05-11 17:28:01.446,-0.421875,-0.296875,-0.078125
2016-05-11 17:28:01.456,-0.375,-0.21875,-0.015625
2016-05-11 17:28:01.466,-0.34375,-0.109375,0.03125
2016-05-11 17:28:01.476,-0.328125,0.015625,0.109375
2016-05-11 17:28:01.486,-0.3125,0.1875,0.171875
2016-05-11 17:28:01.496,-0.25,0.3125,0.265625
2016-05-11 17:28:01.506,-0.140625,0.421875,0.34375
2016-05-11 17:28:01.517,-0.046875,0.53125,0.40625
2016-05-11 17:28:01.527,0.015625,0.578125,0.4375
2016-05-11 17:28:01.537,0.140625,0.515625,0.4375
2016-05-11 17:28:01.547,0.453125,0.34375,0.3125
2016-05-11 17:28:01.557,0.96875,0.328125,0.078125
2016-05-11 17:28:01.568,1.34375,0.53125,-0.125
2016-05-11 17:28:01.578,1.28125,0.84375,-0.203125
2016-05-11 17:28:01.588,0.96875,1.203125,-0.15625
2016-05-11 17:28:01.598,0.84375,1.375,0.03125
2016-05-11 17:28:01.608,0.921875,1.28125,0.28125
2016-05-11 17:28:01.618,0.984375,1.078125,0.546875
2016-05-11 17:28:01.628,0.90625,0.90625,0.6875
2016-05-11 17:28:01.639,0.734375,0.875,0.71875
2016-05-11 17:28:01.649,0.53125,0.921875,0.6875
2016-05-11 17:28:01.659,0.328125,0.984375,0.71875
2016-05-11 17:28:01.669,0.140625,0.90625,0.78125
2016-05-11 17:28:01.679,0.015625,0.84375,0.84375
2016-05-11 17:28:01.690,-0.015625,0.859375,0.859375
2016-05-11 17:28:01.700,-0.03125,0.796875,0.828125
2016-05-11 17:28:01.710,-0.0625,0.6875,0.765625
2016-05-11 17:28:01.720,-0.09375,0.53125,0.6875
2016-05-11 17:28:01.730,-0.125,0.375,0.640625
2016-05-11 17:28:01.740,0.421875,0.328125,0.96875
2016-05-11 17:28:01.751,0.953125,0.71875,0.625
2016-05-11 17:28:01.761,-0.28125,0.109375,0.703125
2016-05-11 17:28:01.771,-0.8125,0.015625,0.40625
2016-05-11 17:28:01.781,-1.140625,-0.625,-0.015625
2016-05-11 17:28:01.791,-0.84375,-0.046875,0.390625
2016-05-11 17:28:01.801,0.015625,0.828125,0.328125
2016-05-11 17:28:01.812,0.875,1.015625,0.078125
2016-05-11 17:28:01.822,0.734375,0.5625,0.03125
2016-05-11 17:28:01.832,0.203125,0.09375,0.046875
2016-05-11 17:28:01.842,-0.21875,-0.09375,0.125
2016-05-11 17:28:01.852,-0.578125,0.0625,0.1875
2016-05-11 17:28:01.862,-0.8125,0.375,0.234375
2016-05-11 17:28:01.873,-0.921875,0.578125,0.28125
2016-05-11 17:28:01.883,-1.03125,0.625,0.359375
2016-05-11 17:28:01.893,-1.265625,0.609375,0.40625
2016-05-11 17:28:01.903,-1.578125,0.578125,0.515625
2016-05-11 17:28:01.913,-1.84375,0.59375,0.671875
2016-05-11 17:28:01.923,-1.953125,0.65625,0.8125
2016-05-11 17:28:01.934,-2.015625,0.75,0.984375
2016-05-11 17:28:01.944,-2.4375,0.71875,1.140625
2016-05-11 17:28:01.954,-3.09375,0.546875,1.234375
2016-05-11 17:28:01.964,-3.15625,0.546875,1.1875
2016-05-11 17:28:01.974,-3.109375,0.59375,1.078125
2016-05-11 17:28:01.984,-3.109375,0.484375,0.96875
2016-05-11 17:28:01.995,-2.875,0.3125,0.84375
2016-05-11 17:28:02.005,-2.390625,0.203125,0.765625
2016-05-11 17:28:02.015,-1.984375,0.140625,0.8125
2016-05-11 17:28:02.025,-1.75,0.125,0.890625
2016-05-11 17:28:02.035,-1.578125,0.1875,0.90625
2016-05-11 17:28:02.045,-1.40625,0.1875,0.890625
2016-05-11 17:28:02.055,-1.21875,0.09375,0.828125
2016-05-11 17:28:02.066,-1.078125,0.0,0.78125
2016-05-11 17:28:02.076,-0.96875,-0.03125,0.75
2016-05-11 17:28:02.086,-0.84375,-0.046875,0.703125
2016-05-11 17:28:02.096,-0.71875,-0.0625,0.640625
2016-05-11 17:28:02.106,-0.5625,-0.125,0.5625
2016-05-11 17:28:02.117,-0.453125,-0.203125,0.46875
2016-05-11 17:28:02.127,-0.375,-0.265625,0.375
2016-05-11 17:28:02.137,-0.296875,-0.328125,0.28125
2016-05-11 17:28:02.147,-0.1875,-0.4375,0.1875
2016-05-11 17:28:02.157,-0.0625,-0.609375,0.109375
2016-05-11 17:28:02.167,0.0625,-0.796875,0.03125
2016-05-11 17:28:02.177,0.203125,-0.96875,-0.078125
2016-05-11 17:28:02.188,0.328125,-1.125,-0.171875
2016-05-11 17:28:02.198,0.40625,-1.265625,-0.234375
2016-05-11 17:28:02.208,0.390625,-1.265625,-0.25
2016-05-11 17:28:02.218,0.3125,-1.109375,-0.28125
2016-05-11 17:28:02.228,0.21875,-0.9375,-0.28125
2016-05-11 17:28:02.239,0.140625,-0.84375,-0.25
2016-05-11 17:28:02.249,0.03125,-0.84375,-0.1875
2016-05-11 17:28:02.259,-0.046875,-0.859375,-0.078125
2016-05-11 17:28:02.269,-0.09375,-0.859375,0.0625
2016-05-11 17:28:02.279,-0.140625,-0.828125,0.234375
2016-05-11 17:28:02.289,-0.25,-0.75,0.34375
2016-05-11 17:28:02.300,-0.6875,-0.734375,0.328125
2016-05-11 17:28:02.310,-1.390625,-0.796875,0.3125
2016-05-11 17:28:02.320,-2.0625,-0.765625,0.4375
2016-05-11 17:28:02.330,-2.484375,-0.515625,0.703125
2016-05-11 17:28:02.340,-2.6875,-0.515625,0.90625
2016-05-11 17:28:02.350,-2.921875,-0.828125,1.1875
2016-05-11 17:28:02.361,-3.03125,-1.0,1.375
2016-05-11 17:28:02.371,-2.921875,-0.703125,1.3125
2016-05-11 17:28:02.381,-2.8125,-0.421875,1.078125
2016-05-11 17:28:02.391,-2.6875,-0.203125,0.90625
2016-05-11 17:28:02.401,-2.484375,0.078125,0.84375
2016-05-11 17:28:02.411,-2.265625,0.3125,0.8125
2016-05-11 17:28:02.422,-2.015625,0.421875,0.796875
2016-05-11 17:28:02.432,-1.6875,0.390625,0.734375
2016-05-11 17:28:02.442,-1.359375,0.328125,0.609375
2016-05-11 17:28:02.452,-1.09375,0.28125,0.5
2016-05-11 17:28:02.462,-0.890625,0.3125,0.375
2016-05-11 17:28:02.472,-0.765625,0.390625,0.28125
2016-05-11 17:28:02.483,-0.703125,0.5,0.1875
2016-05-11 17:28:02.493,-0.640625,0.578125,0.125
2016-05-11 17:28:02.503,-0.578125,0.609375,0.078125
2016-05-11 17:28:02.513,-0.5,0.578125,0.0625
2016-05-11 17:28:02.523,-0.421875,0.546875,0.046875
2016-05-11 17:28:02.533,-0.3125,0.515625,0.0625
2016-05-11 17:28:02.544,-0.203125,0.515625,0.0625
2016-05-11 17:28:02.554,-0.125,0.5625,0.0625
2016-05-11 17:28:02.564,-0.078125,0.625,0.0625
2016-05-11 17:28:02.574,-0.015625,0.671875,0.015625
2016-05-11 17:28:02.584,0.015625,0.6875,-0.03125
2016-05-11 17:28:02.594,0.03125,0.6875,-0.046875
2016-05-11 17:28:02.605,0.0,0.671875,-0.0625
2016-05-11 17:28:02.615,-0.078125,0.640625,-0.015625
2016-05-11 17:28:02.625,-0.1875,0.578125,0.0625
2016-05-11 17:28:02.635,-0.40625,0.5,0.171875
2016-05-11 17:28:02.645,-0.6875,0.40625,0.328125
2016-05-11 17:28:02.655,-0.875,0.375,0.421875
2016-05-11 17:28:02.666,-0.859375,0.421875,0.40625
2016-05-11 17:28:02.676,-1.03125,0.671875,0.40625
2016-05-11 17:28:02.686,-1.28125,1.03125,0.59375
2016-05-11 17:28:02.696,-2.0,1.078125,1.03125
2016-05-11 17:28:02.706,-2.8125,0.609375,1.34375
2016-05-11 17:28:02.716,-2.984375,0.515625,1.359375
2016-05-11 17:28:02.727,-3.03125,0.34375,1.40625
2016-05-11 17:28:02.737,-3.15625,0.046875,1.484375
2016-05-11 17:28:02.747,-2.984375,-0.078125,1.359375
2016-05-11 17:28:02.757,-2.6875,-0.34375,1.203125
2016-05-11 17:28:02.767,-2.296875,-0.46875,1.078125
2016-05-11 17:28:02.777,-1.84375,-0.34375,0.984375
2016-05-11 17:28:02.788,-1.46875,-0.3125,0.921875
2016-05-11 17:28:02.798,-1.3125,-0.3125,0.859375
2016-05-11 17:28:02.808,-1.15625,-0.28125,0.84375
2016-05-11 17:28:02.818,-1.015625,-0.328125,0.8125
2016-05-11 17:28:02.828,-0.921875,-0.328125,0.765625
2016-05-11 17:28:02.838,-0.84375,-0.375,0.703125
2016-05-11 17:28:02.849,-0.765625,-0.421875,0.59375
2016-05-11 17:28:02.859,-0.578125,-0.453125,0.5
2016-05-11 17:28:02.869,-0.4375,-0.53125,0.453125
2016-05-11 17:28:02.879,-0.3125,-0.59375,0.390625
2016-05-11 17:28:02.889,-0.234375,-0.640625,0.34375
2016-05-11 17:28:02.899,-0.171875,-0.703125,0.28125
2016-05-11 17:28:02.910,-0.140625,-0.703125,0.203125
2016-05-11 17:28:02.920,-0.125,-0.6875,0.140625
2016-05-11 17:28:02.930,-0.109375,-0.6875,0.09375
2016-05-11 17:28:02.940,-0.125,-0.671875,0.046875
2016-05-11 17:28:02.950,-0.109375,-0.65625,0.0
2016-05-11 17:28:02.960,-0.09375,-0.640625,-0.015625
2016-05-11 17:28:02.971,-0.109375,-0.640625,0.0
2016-05-11 17:28:02.981,-0.140625,-0.59375,0.015625
2016-05-11 17:28:02.991,-0.125,-0.546875,0.03125
2016-05-11 17:28:03.001,-0.109375,-0.53125,0.0625
2016-05-11 17:28:03.011,-0.078125,-0.453125,0.078125
2016-05-11 17:28:03.021,-0.0625,-0.296875,0.109375
2016-05-11 17:28:03.032,-0.015625,0.0,0.171875
2016-05-11 17:28:03.042,-0.0625,0.375,0.25
2016-05-11 17:28:03.052,-0.296875,0.703125,0.421875
2016-05-11 17:28:03.062,-0.6875,0.765625,0.640625
2016-05-11 17:28:03.072,-1.109375,0.78125,0.90625
2016-05-11 17:28:03.082,-1.359375,0.78125,1.234375
2016-05-11 17:28:03.092,-1.21875,0.703125,1.375
2016-05-11 17:28:03.103,-0.921875,0.65625,1.21875
2016-05-11 17:28:03.113,-0.71875,0.5625,0.890625
2016-05-11 17:28:03.123,-0.875,0.46875,0.546875
2016-05-11 17:28:03.133,-1.515625,0.40625,0.59375
2016-05-11 17:28:03.143,-2.453125,0.328125,1.0625
2016-05-11 17:28:03.154,-2.453125,0.40625,1.3125
2016-05-11 17:28:03.164,-1.484375,0.5,1.375
2016-05-11 17:28:03.174,-0.921875,0.515625,1.390625
2016-05-11 17:28:03.184,-0.6875,0.4375,1.171875
2016-05-11 17:28:03.194,-0.59375,0.40625,0.921875
2016-05-11 17:28:03.204,-0.71875,0.359375,0.8125
2016-05-11 17:28:03.215,-0.984375,0.40625,0.75
2016-05-11 17:28:03.225,-0.96875,0.53125,0.6875
2016-05-11 17:28:03.235,-0.75,0.59375,0.59375
2016-05-11 17:28:03.245,-0.53125,0.59375,0.5
2016-05-11 17:28:03.255,-0.40625,0.578125,0.4375
2016-05-11 17:28:03.265,-0.359375,0.546875,0.359375
2016-05-11 17:28:03.276,-0.3125,0.5,0.296875
2016-05-11 17:28:03.286,-0.25,0.5,0.25
2016-05-11 17:28:03.296,-0.125,0.515625,0.1875
2016-05-11 17:28:03.306,-0.015625,0.53125,0.140625
2016-05-11 17:28:03.316,0.09375,0.546875,0.109375
2016-05-11 17:28:03.326,0.171875,0.546875,0.078125
2016-05-11 17:28:03.336,0.171875,0.5625,0.078125
2016-05-11 17:28:03.347,0.140625,0.578125,0.0625
2016-05-11 17:28:03.357,0.109375,0.578125,0.078125
2016-05-11 17:28:03.367,0.09375,0.578125,0.09375
2016-05-11 17:28:03.377,0.046875,0.546875,0.109375
2016-05-11 17:28:03.387,-0.03125,0.53125,0.140625
2016-05-11 17:28:03.398,-0.15625,0.53125,0.15625
2016-05-11 17:28:03.408,-0.40625,0.59375,0.1875
2016-05-11 17:28:03.418,-0.921875,0.765625,0.265625
2016-05-11 17:28:03.428,-1.671875,1.0625,0.53125
2016-05-11 17:28:03.438,-2.125,1.078125,0.96875
2016-05-11 17:28:03.448,-2.75,0.6875,1.34375
2016-05-11 17:28:03.459,-3.421875,0.4375,1.328125
2016-05-11 17:28:03.469,-3.90625,0.140625,1.265625
2016-05-11 17:28:03.479,-4.1875,-0.359375,1.34375
2016-05-11 17:28:03.489,-4.0625,-0.5625,1.1875
2016-05-11 17:28:03.499,-3.578125,-0.796875,0.9375
2016-05-11 17:28:03.509,-2.828125,-0.953125,0.765625
2016-05-11 17:28:03.520,-2.078125,-0.59375,0.65625
2016-05-11 17:28:03.530,-1.53125,-0.234375,0.5625
2016-05-11 17:28:03.540,-1.203125,-0.125,0.5
2016-05-11 17:28:03.550,-1.03125,-0.171875,0.46875
2016-05-11 17:28:03.560,-0.84375,-0.265625,0.453125
2016-05-11 17:28:03.570,-0.6875,-0.40625,0.5
2016-05-11 17:28:03.580,-0.53125,-0.484375,0.5
2016-05-11 17:28:03.591,-0.421875,-0.5,0.40625
2016-05-11 17:28:03.601,-0.3125,-0.5,0.265625
2016-05-11 17:28:03.611,-0.21875,-0.53125,0.109375
2016-05-11 17:28:03.621,-0.0625,-0.59375,-0.046875
2016-05-11 17:28:03.631,0.109375,-0.640625,-0.203125
2016-05-11 17:28:03.641,0.265625,-0.6875,-0.328125
2016-05-11 17:28:03.652,0.359375,-0.734375,-0.40625
2016-05-11 17:28:03.662,0.390625,-0.78125,-0.421875
2016-05-11 17:28:03.672,0.390625,-0.828125,-0.390625
2016-05-11 17:28:03.682,0.359375,-0.84375,-0.3125
2016-05-11 17:28:03.692,0.3125,-0.796875,-0.25
2016-05-11 17:28:03.703,0.28125,-0.734375,-0.15625
2016-05-11 17:28:03.713,0.21875,-0.65625,-0.109375
2016-05-11 17:28:03.723,0.125,-0.640625,-0.0625
2016-05-11 17:28:03.733,0.015625,-0.671875,-0.015625
2016-05-11 17:28:03.743,-0.015625,-0.703125,0.03125
2016-05-11 17:28:03.753,-0.03125,-0.6875,0.109375
2016-05-11 17:28:03.763,-0.171875,-0.65625,0.234375
2016-05-11 17:28:03.774,-0.640625,-0.625,0.34375
2016-05-11 17:28:03.784,-1.453125,-0.65625,0.484375
2016-05-11 17:28:03.794,-2.09375,-0.5625,0.703125
2016-05-11 17:28:03.804,-2.578125,-0.3125,0.9375
2016-05-11 17:28:03.814,-2.96875,-0.46875,1.140625
2016-05-11 17:28:03.824,-3.125,-0.9375,1.34375
2016-05-11 17:28:03.835,-3.09375,-1.09375,1.421875
2016-05-11 17:28:03.845,-2.96875,-0.640625,1.296875
2016-05-11 17:28:03.855,-2.828125,-0.234375,1.015625
2016-05-11 17:28:03.865,-2.59375,-0.03125,0.84375
