time,x,y,z
2016-03-10 15:32:26.791,-0.546875,0.765625,-0.125
2016-03-10 15:32:26.802,-0.453125,0.75,-0.15625
2016-03-10 15:32:26.812,-0.390625,0.71875,-0.171875
2016-03-10 15:32:26.822,-0.359375,0.65625,-0.171875
2016-03-10 15:32:26.832,-0.328125,0.59375,-0.171875
2016-03-10 15:32:26.843,-0.328125,0.546875,-0.15625
2016-03-10 15:32:26.853,-0.328125,0.515625,-0.140625
2016-03-10 15:32:26.863,-0.328125,0.484375,-0.125
2016-03-10 15:32:26.873,-0.375,0.421875,-0.125
2016-03-10 15:32:26.884,-0.453125,0.359375,-0.109375
2016-03-10 15:32:26.894,-0.5,0.296875,-0.09375
2016-03-10 15:32:26.904,-0.546875,0.359375,-0.15625
2016-03-10 15:32:26.914,-0.6875,0.421875,-0.234375
2016-03-10 15:32:26.924,-0.890625,0.421875,-0.234375
2016-03-10 15:32:26.935,-1.078125,0.453125,-0.25
2016-03-10 15:32:26.945,-1.34375,0.609375,-0.28125
2016-03-10 15:32:26.955,-1.8125,0.890625,-0.296875
2016-03-10 15:32:26.965,-2.21875,1.140625,-0.359375
2016-03-10 15:32:26.976,-2.71875,1.15625,-0.53125
2016-03-10 15:32:26.986,-3.1875,0.90625,-0.625
2016-03-10 15:32:26.996,-3.40625,0.546875,-0.609375
2016-03-10 15:32:27.006,-3.296875,0.234375,-0.625
2016-03-10 15:32:27.017,-2.921875,0.0625,-0.640625
2016-03-10 15:32:27.027,-2.65625,0.09375,-0.640625
2016-03-10 15:32:27.037,-2.5625,0.15625,-0.578125
2016-03-10 15:32:27.048,-2.53125,0.0625,-0.46875
2016-03-10 15:32:27.058,-2.375,-0.09375,-0.375
2016-03-10 15:32:27.068,-2.078125,-0.234375,-0.296875
2016-03-10 15:32:27.078,-1.734375,-0.3125,-0.296875
2016-03-10 15:32:27.089,-1.375,-0.359375,-0.28125
2016-03-10 15:32:27.099,-1.046875,-0.359375,-0.28125
2016-03-10 15:32:27.109,-0.78125,-0.375,-0.28125
2016-03-10 15:32:27.119,-0.578125,-0.421875,-0.25
2016-03-10 15:32:27.130,-0.421875,-0.5,-0.203125
2016-03-10 15:32:27.140,-0.3125,-0.546875,-0.15625
2016-03-10 15:32:27.150,-0.234375,-0.59375,-0.125
2016-03-10 15:32:27.160,-0.1875,-0.609375,-0.109375
2016-03-10 15:32:27.170,-0.109375,-0.59375,-0.09375
2016-03-10 15:32:27.181,-0.046875,-0.59375,-0.078125
2016-03-10 15:32:27.191,0.015625,-0.59375,-0.078125
2016-03-10 15:32:27.201,0.078125,-0.59375,-0.078125
2016-03-10 15:32:27.211,0.109375,-0.59375,-0.09375
2016-03-10 15:32:27.222,0.140625,-0.59375,-0.109375
2016-03-10 15:32:27.232,0.171875,-0.59375,-0.109375
2016-03-10 15:32:27.242,0.203125,-0.609375,-0.09375
2016-03-10 15:32:27.253,0.203125,-0.609375,-0.078125
2016-03-10 15:32:27.263,0.171875,-0.609375,-0.0625
2016-03-10 15:32:27.273,0.171875,-0.609375,-0.078125
2016-03-10 15:32:27.283,0.171875,-0.625,-0.09375
2016-03-10 15:32:27.294,0.140625,-0.640625,-0.125
2016-03-10 15:32:27.304,0.125,-0.640625,-0.15625
2016-03-10 15:32:27.314,0.09375,-0.65625,-0.171875
2016-03-10 15:32:27.324,0.0,-0.671875,-0.140625
2016-03-10 15:32:27.334,-0.21875,-0.6875,-0.109375
2016-03-10 15:32:27.345,-0.515625,-0.71875,-0.0625
2016-03-10 15:32:27.355,-0.890625,-0.71875,-0.03125
2016-03-10 15:32:27.365,-1.296875,-0.703125,-0.046875
2016-03-10 15:32:27.375,-1.625,-0.65625,-0.0625
2016-03-10 15:32:27.386,-1.953125,-0.546875,-0.140625
2016-03-10 15:32:27.396,-2.3125,-0.34375,-0.234375
2016-03-10 15:32:27.406,-2.734375,-0.125,-0.28125
2016-03-10 15:32:27.416,-3.09375,-0.015625,-0.328125
2016-03-10 15:32:27.427,-3.28125,-0.078125,-0.3125
2016-03-10 15:32:27.437,-3.390625,-0.1875,-0.28125
2016-03-10 15:32:27.447,-3.359375,-0.125,-0.265625
2016-03-10 15:32:27.458,-3.171875,0.0,-0.21875
2016-03-10 15:32:27.468,-2.859375,0.125,-0.15625
2016-03-10 15:32:27.478,-2.5,0.21875,-0.125
2016-03-10 15:32:27.488,-2.140625,0.28125,-0.140625
2016-03-10 15:32:27.499,-1.828125,0.328125,-0.15625
2016-03-10 15:32:27.509,-1.59375,0.34375,-0.15625
2016-03-10 15:32:27.519,-1.4375,0.34375,-0.140625
2016-03-10 15:32:27.529,-1.296875,0.375,-0.125
2016-03-10 15:32:27.540,-1.171875,0.40625,-0.109375
2016-03-10 15:32:27.550,-1.046875,0.46875,-0.109375
2016-03-10 15:32:27.560,-0.9375,0.546875,-0.109375
2016-03-10 15:32:27.570,-0.84375,0.609375,-0.125
2016-03-10 15:32:27.580,-0.765625,0.65625,-0.125
2016-03-10 15:32:27.591,-0.6875,0.703125,-0.125
2016-03-10 15:32:27.601,-0.59375,0.71875,-0.109375
2016-03-10 15:32:27.611,-0.515625,0.703125,-0.109375
2016-03-10 15:32:27.621,-0.421875,0.65625,-0.125
2016-03-10 15:32:27.632,-0.34375,0.625,-0.140625
2016-03-10 15:32:27.642,-0.28125,0.5625,-0.140625
2016-03-10 15:32:27.652,-0.234375,0.5,-0.140625
2016-03-10 15:32:27.663,-0.171875,0.46875,-0.140625
2016-03-10 15:32:27.673,-0.140625,0.421875,-0.15625
2016-03-10 15:32:27.683,-0.125,0.390625,-0.15625
2016-03-10 15:32:27.693,-0.109375,0.390625,-0.15625
2016-03-10 15:32:27.704,-0.140625,0.40625,-0.140625
2016-03-10 15:32:27.714,-0.15625,0.421875,-0.15625
2016-03-10 15:32:27.724,-0.203125,0.4375,-0.171875
2016-03-10 15:32:27.734,-0.28125,0.453125,-0.171875
2016-03-10 15:32:27.744,-0.390625,0.4375,-0.1875
2016-03-10 15:32:27.755,-0.53125,0.4375,-0.203125
2016-03-10 15:32:27.765,-0.65625,0.421875,-0.234375
2016-03-10 15:32:27.775,-0.8125,0.4375,-0.28125
2016-03-10 15:32:27.785,-0.984375,0.5625,-0.34375
2016-03-10 15:32:27.796,-1.328125,0.8125,-0.40625
2016-03-10 15:32:27.806,-1.71875,1.125,-0.421875
2016-03-10 15:32:27.816,-2.09375,1.296875,-0.53125
2016-03-10 15:32:27.826,-2.578125,1.1875,-0.640625
2016-03-10 15:32:27.837,-3.0,0.828125,-0.65625
2016-03-10 15:32:27.847,-3.140625,0.515625,-0.640625
2016-03-10 15:32:27.857,-3.015625,0.3125,-0.65625
2016-03-10 15:32:27.868,-2.875,0.3125,-0.671875
2016-03-10 15:32:27.878,-2.8125,0.34375,-0.671875
2016-03-10 15:32:27.888,-2.71875,0.28125,-0.609375
2016-03-10 15:32:27.898,-2.5,0.140625,-0.515625
2016-03-10 15:32:27.909,-2.203125,-0.046875,-0.4375
2016-03-10 15:32:27.919,-1.859375,-0.125,-0.375
2016-03-10 15:32:27.929,-1.546875,-0.171875,-0.328125
2016-03-10 15:32:27.939,-1.25,-0.203125,-0.328125
2016-03-10 15:32:27.950,-1.015625,-0.203125,-0.296875
2016-03-10 15:32:27.960,-0.859375,-0.234375,-0.25
2016-03-10 15:32:27.970,-0.765625,-0.28125,-0.21875
2016-03-10 15:32:27.980,-0.671875,-0.359375,-0.171875
2016-03-10 15:32:27.990,-0.578125,-0.4375,-0.125
2016-03-10 15:32:28.001,-0.5,-0.484375,-0.09375
2016-03-10 15:32:28.011,-0.40625,-0.53125,-0.078125
2016-03-10 15:32:28.021,-0.296875,-0.5625,-0.0625
2016-03-10 15:32:28.031,-0.21875,-0.578125,-0.046875
2016-03-10 15:32:28.042,-0.125,-0.578125,-0.0625
2016-03-10 15:32:28.052,-0.046875,-0.578125,-0.0625
2016-03-10 15:32:28.062,0.015625,-0.59375,-0.078125
2016-03-10 15:32:28.072,0.078125,-0.625,-0.0625
2016-03-10 15:32:28.083,0.109375,-0.640625,-0.0625
2016-03-10 15:32:28.093,0.125,-0.65625,-0.046875
2016-03-10 15:32:28.103,0.140625,-0.640625,-0.03125
2016-03-10 15:32:28.114,0.140625,-0.625,-0.015625
2016-03-10 15:32:28.124,0.125,-0.59375,0.0
2016-03-10 15:32:28.134,0.15625,-0.59375,0.0
2016-03-10 15:32:28.144,0.171875,-0.578125,-0.015625
2016-03-10 15:32:28.155,0.171875,-0.578125,-0.046875
2016-03-10 15:32:28.165,0.15625,-0.59375,-0.046875
2016-03-10 15:32:28.175,0.109375,-0.59375,-0.03125
2016-03-10 15:32:28.185,0.015625,-0.625,0.0
2016-03-10 15:32:28.195,-0.125,-0.65625,0.109375
2016-03-10 15:32:28.206,-0.40625,-0.65625,0.171875
2016-03-10 15:32:28.216,-0.8125,-0.625,0.09375
2016-03-10 15:32:28.226,-1.25,-0.625,0.03125
2016-03-10 15:32:28.236,-1.6875,-0.625,0.015625
2016-03-10 15:32:28.247,-2.125,-0.53125,0.0
2016-03-10 15:32:28.257,-2.78125,-0.5,-0.03125
2016-03-10 15:32:28.267,-3.4375,-0.625,-0.015625
2016-03-10 15:32:28.277,-3.796875,-0.703125,0.140625
2016-03-10 15:32:28.288,-3.8125,-0.59375,0.203125
2016-03-10 15:32:28.298,-3.578125,-0.46875,0.203125
2016-03-10 15:32:28.308,-3.234375,-0.265625,0.1875
2016-03-10 15:32:28.319,-2.890625,-0.109375,0.171875
2016-03-10 15:32:28.329,-2.53125,0.0,0.171875
2016-03-10 15:32:28.339,-2.15625,0.109375,0.15625
2016-03-10 15:32:28.349,-1.828125,0.171875,0.125
2016-03-10 15:32:28.360,-1.59375,0.21875,0.125
2016-03-10 15:32:28.370,-1.4375,0.25,0.109375
2016-03-10 15:32:28.380,-1.3125,0.265625,0.09375
2016-03-10 15:32:28.390,-1.1875,0.265625,0.078125
2016-03-10 15:32:28.401,-1.046875,0.3125,0.046875
2016-03-10 15:32:28.411,-0.9375,0.359375,0.015625
2016-03-10 15:32:28.421,-0.8125,0.390625,0.0
2016-03-10 15:32:28.431,-0.71875,0.453125,-0.015625
2016-03-10 15:32:28.441,-0.625,0.5,-0.046875
2016-03-10 15:32:28.452,-0.5625,0.546875,-0.078125
2016-03-10 15:32:28.462,-0.5,0.59375,-0.09375
2016-03-10 15:32:28.472,-0.453125,0.625,-0.09375
2016-03-10 15:32:28.482,-0.375,0.609375,-0.09375
2016-03-10 15:32:28.493,-0.296875,0.59375,-0.09375
2016-03-10 15:32:28.503,-0.234375,0.578125,-0.109375
2016-03-10 15:32:28.513,-0.171875,0.5625,-0.125
2016-03-10 15:32:28.524,-0.140625,0.5625,-0.15625
2016-03-10 15:32:28.534,-0.140625,0.546875,-0.1875
2016-03-10 15:32:28.544,-0.171875,0.546875,-0.203125
2016-03-10 15:32:28.554,-0.203125,0.5625,-0.234375
2016-03-10 15:32:28.565,-0.1875,0.59375,-0.265625
2016-03-10 15:32:28.575,-0.203125,0.625,-0.28125
2016-03-10 15:32:28.585,-0.3125,0.640625,-0.265625
2016-03-10 15:32:28.595,-0.5,0.640625,-0.25
2016-03-10 15:32:28.605,-0.734375,0.5625,-0.234375
2016-03-10 15:32:28.616,-0.9375,0.53125,-0.21875
2016-03-10 15:32:28.626,-1.109375,0.546875,-0.234375
2016-03-10 15:32:28.636,-1.328125,0.703125,-0.28125
2016-03-10 15:32:28.646,-1.734375,0.96875,-0.359375
2016-03-10 15:32:28.657,-2.015625,1.203125,-0.390625
2016-03-10 15:32:28.667,-2.28125,1.234375,-0.40625
2016-03-10 15:32:28.677,-2.578125,0.96875,-0.453125
2016-03-10 15:32:28.687,-2.875,0.640625,-0.453125
2016-03-10 15:32:28.698,-3.0,0.40625,-0.421875
2016-03-10 15:32:28.708,-3.046875,0.3125,-0.421875
2016-03-10 15:32:28.718,-3.046875,0.265625,-0.4375
2016-03-10 15:32:28.729,-2.984375,0.09375,-0.359375
2016-03-10 15:32:28.739,-2.8125,-0.046875,-0.296875
2016-03-10 15:32:28.749,-2.515625,-0.21875,-0.203125
2016-03-10 15:32:28.759,-2.125,-0.328125,-0.140625
2016-03-10 15:32:28.770,-1.71875,-0.421875,-0.09375
2016-03-10 15:32:28.780,-1.34375,-0.484375,-0.09375
2016-03-10 15:32:28.790,-1.046875,-0.515625,-0.09375
2016-03-10 15:32:28.800,-0.796875,-0.53125,-0.0625
2016-03-10 15:32:28.810,-0.625,-0.546875,-0.03125
2016-03-10 15:32:28.820,-0.515625,-0.546875,0.015625
2016-03-10 15:32:28.830,-0.453125,-0.546875,0.0
2016-03-10 15:32:28.841,-0.40625,-0.5625,0.03125
2016-03-10 15:32:28.851,-0.3125,-0.578125,0.03125
2016-03-10 15:32:28.861,-0.25,-0.59375,0.03125
2016-03-10 15:32:28.871,-0.15625,-0.609375,0.015625
2016-03-10 15:32:28.881,-0.078125,-0.59375,0.0
2016-03-10 15:32:28.892,-0.015625,-0.59375,-0.015625
2016-03-10 15:32:28.902,0.015625,-0.578125,-0.0625
2016-03-10 15:32:28.912,0.0625,-0.5625,-0.0625
2016-03-10 15:32:28.922,0.078125,-0.5625,-0.0625
2016-03-10 15:32:28.932,0.09375,-0.5625,-0.0625
2016-03-10 15:32:28.942,0.109375,-0.546875,-0.046875
2016-03-10 15:32:28.952,0.140625,-0.546875,-0.03125
2016-03-10 15:32:28.963,0.15625,-0.5625,-0.015625
2016-03-10 15:32:28.973,0.171875,-0.53125,-0.03125
2016-03-10 15:32:28.983,0.15625,-0.53125,-0.0625
2016-03-10 15:32:28.993,0.125,-0.53125,-0.09375
2016-03-10 15:32:29.003,0.078125,-0.546875,-0.09375
2016-03-10 15:32:29.013,0.03125,-0.59375,-0.078125
2016-03-10 15:32:29.024,-0.0625,-0.640625,-0.015625
2016-03-10 15:32:29.034,-0.203125,-0.671875,0.109375
2016-03-10 15:32:29.044,-0.484375,-0.6875,0.171875
2016-03-10 15:32:29.054,-0.890625,-0.671875,0.171875
2016-03-10 15:32:29.064,-1.28125,-0.671875,0.203125
2016-03-10 15:32:29.075,-1.625,-0.703125,0.296875
2016-03-10 15:32:29.085,-1.90625,-0.734375,0.359375
2016-03-10 15:32:29.095,-2.375,-0.65625,0.3125
2016-03-10 15:32:29.105,-2.796875,-0.640625,0.28125
2016-03-10 15:32:29.115,-3.09375,-0.71875,0.359375
2016-03-10 15:32:29.125,-3.1875,-0.71875,0.453125
2016-03-10 15:32:29.135,-3.078125,-0.484375,0.421875
2016-03-10 15:32:29.146,-2.90625,-0.296875,0.359375
2016-03-10 15:32:29.156,-2.703125,-0.21875,0.359375
2016-03-10 15:32:29.166,-2.40625,-0.109375,0.34375
2016-03-10 15:32:29.176,-2.109375,-0.03125,0.328125
2016-03-10 15:32:29.186,-1.859375,0.015625,0.296875
2016-03-10 15:32:29.197,-1.671875,0.0625,0.28125
2016-03-10 15:32:29.207,-1.53125,0.078125,0.25
2016-03-10 15:32:29.217,-1.390625,0.09375,0.234375
2016-03-10 15:32:29.227,-1.265625,0.125,0.21875
2016-03-10 15:32:29.237,-1.140625,0.171875,0.1875
2016-03-10 15:32:29.247,-1.0,0.234375,0.15625
2016-03-10 15:32:29.257,-0.875,0.3125,0.125
2016-03-10 15:32:29.268,-0.78125,0.40625,0.09375
2016-03-10 15:32:29.278,-0.703125,0.484375,0.0625
2016-03-10 15:32:29.288,-0.65625,0.5625,0.046875
2016-03-10 15:32:29.298,-0.59375,0.625,0.03125
2016-03-10 15:32:29.308,-0.515625,0.640625,0.03125
2016-03-10 15:32:29.319,-0.40625,0.625,0.015625
2016-03-10 15:32:29.329,-0.328125,0.625,0.0
2016-03-10 15:32:29.339,-0.28125,0.625,-0.015625
2016-03-10 15:32:29.349,-0.28125,0.609375,-0.03125
2016-03-10 15:32:29.359,-0.328125,0.578125,-0.046875
2016-03-10 15:32:29.369,-0.375,0.53125,-0.046875
2016-03-10 15:32:29.380,-0.375,0.5,-0.03125
2016-03-10 15:32:29.390,-0.34375,0.515625,-0.046875
2016-03-10 15:32:29.400,-0.3125,0.515625,-0.078125
2016-03-10 15:32:29.410,-0.328125,0.5,-0.078125
2016-03-10 15:32:29.420,-0.40625,0.5,-0.078125
2016-03-10 15:32:29.430,-0.609375,0.5,-0.0625
2016-03-10 15:32:29.441,-0.828125,0.515625,-0.03125
2016-03-10 15:32:29.451,-1.03125,0.5,-0.015625
2016-03-10 15:32:29.461,-1.234375,0.53125,-0.03125
2016-03-10 15:32:29.471,-1.515625,0.671875,-0.03125
2016-03-10 15:32:29.481,-1.9375,0.96875,0.0
2016-03-10 15:32:29.491,-2.234375,1.21875,0.03125
2016-03-10 15:32:29.502,-2.5,1.15625,0.015625
2016-03-10 15:32:29.512,-2.703125,0.8125,-0.015625
2016-03-10 15:32:29.522,-2.84375,0.515625,-0.0625
2016-03-10 15:32:29.532,-2.84375,0.34375,-0.03125
2016-03-10 15:32:29.542,-2.703125,0.265625,-0.03125
2016-03-10 15:32:29.552,-2.578125,0.15625,-0.015625
2016-03-10 15:32:29.562,-2.5625,0.078125,0.0625
2016-03-10 15:32:29.573,-2.484375,-0.046875,0.109375
2016-03-10 15:32:29.583,-2.265625,-0.21875,0.140625
2016-03-10 15:32:29.593,-1.90625,-0.296875,0.109375
2016-03-10 15:32:29.603,-1.546875,-0.359375,0.109375
2016-03-10 15:32:29.613,-1.234375,-0.359375,0.078125
2016-03-10 15:32:29.624,-0.96875,-0.34375,0.03125
2016-03-10 15:32:29.634,-0.75,-0.359375,0.0
2016-03-10 15:32:29.644,-0.59375,-0.375,-0.015625
2016-03-10 15:32:29.654,-0.5,-0.40625,-0.015625
2016-03-10 15:32:29.664,-0.4375,-0.421875,-0.015625
2016-03-10 15:32:29.674,-0.40625,-0.453125,-0.015625
2016-03-10 15:32:29.684,-0.390625,-0.484375,0.0
2016-03-10 15:32:29.695,-0.328125,-0.515625,-0.015625
2016-03-10 15:32:29.705,-0.25,-0.53125,-0.03125
2016-03-10 15:32:29.715,-0.171875,-0.546875,-0.0625
2016-03-10 15:32:29.725,-0.09375,-0.53125,-0.09375
2016-03-10 15:32:29.735,-0.015625,-0.546875,-0.125
2016-03-10 15:32:29.746,0.03125,-0.53125,-0.140625
2016-03-10 15:32:29.756,0.046875,-0.53125,-0.15625
2016-03-10 15:32:29.766,0.0625,-0.53125,-0.171875
2016-03-10 15:32:29.776,0.046875,-0.53125,-0.140625
2016-03-10 15:32:29.786,0.046875,-0.53125,-0.109375
2016-03-10 15:32:29.796,0.0625,-0.5625,-0.0625
2016-03-10 15:32:29.806,0.046875,-0.5625,-0.046875
2016-03-10 15:32:29.817,0.03125,-0.5625,-0.046875
2016-03-10 15:32:29.827,-0.015625,-0.59375,-0.0625
2016-03-10 15:32:29.837,-0.046875,-0.625,-0.0625
2016-03-10 15:32:29.847,-0.109375,-0.65625,-0.03125
2016-03-10 15:32:29.857,-0.25,-0.6875,0.015625
2016-03-10 15:32:29.868,-0.40625,-0.6875,0.109375
2016-03-10 15:32:29.878,-0.640625,-0.671875,0.1875
2016-03-10 15:32:29.888,-0.96875,-0.625,0.171875
2016-03-10 15:32:29.898,-1.3125,-0.59375,0.203125
2016-03-10 15:32:29.908,-1.5625,-0.5,0.3125
2016-03-10 15:32:29.918,-1.875,-0.34375,0.3125
2016-03-10 15:32:29.929,-2.390625,-0.265625,0.28125
2016-03-10 15:32:29.939,-2.796875,-0.265625,0.34375
2016-03-10 15:32:29.949,-3.046875,-0.421875,0.46875
2016-03-10 15:32:29.959,-2.96875,-0.390625,0.46875
2016-03-10 15:32:29.969,-2.703125,-0.15625,0.390625
2016-03-10 15:32:29.979,-2.5,0.0,0.359375
2016-03-10 15:32:29.989,-2.359375,0.125,0.34375
2016-03-10 15:32:30.000,-2.1875,0.234375,0.34375
2016-03-10 15:32:30.010,-2.015625,0.28125,0.328125
2016-03-10 15:32:30.020,-1.875,0.3125,0.296875
2016-03-10 15:32:30.031,-1.765625,0.3125,0.296875
2016-03-10 15:32:30.041,-1.6875,0.3125,0.28125
2016-03-10 15:32:30.051,-1.546875,0.328125,0.25
2016-03-10 15:32:30.061,-1.421875,0.375,0.25
2016-03-10 15:32:30.072,-1.28125,0.4375,0.234375
2016-03-10 15:32:30.082,-1.125,0.484375,0.203125
2016-03-10 15:32:30.092,-1.0,0.53125,0.171875
2016-03-10 15:32:30.102,-0.875,0.5625,0.140625
2016-03-10 15:32:30.112,-0.75,0.5625,0.125
2016-03-10 15:32:30.123,-0.640625,0.546875,0.109375
2016-03-10 15:32:30.133,-0.546875,0.546875,0.09375
2016-03-10 15:32:30.143,-0.46875,0.546875,0.0625
2016-03-10 15:32:30.153,-0.375,0.546875,0.03125
2016-03-10 15:32:30.164,-0.28125,0.546875,0.0
2016-03-10 15:32:30.174,-0.203125,0.5625,-0.03125
2016-03-10 15:32:30.184,-0.140625,0.5625,-0.0625
2016-03-10 15:32:30.194,-0.09375,0.578125,-0.09375
2016-03-10 15:32:30.205,-0.0625,0.578125,-0.109375
2016-03-10 15:32:30.215,-0.078125,0.5625,-0.125
2016-03-10 15:32:30.225,-0.09375,0.546875,-0.140625
2016-03-10 15:32:30.236,-0.09375,0.5625,-0.15625
2016-03-10 15:32:30.246,-0.15625,0.578125,-0.140625
2016-03-10 15:32:30.256,-0.25,0.578125,-0.140625
2016-03-10 15:32:30.266,-0.421875,0.5625,-0.140625
2016-03-10 15:32:30.277,-0.65625,0.53125,-0.140625
2016-03-10 15:32:30.287,-0.84375,0.515625,-0.140625
2016-03-10 15:32:30.297,-1.0625,0.609375,-0.171875
2016-03-10 15:32:30.307,-1.421875,0.90625,-0.1875
2016-03-10 15:32:30.318,-1.875,1.25,-0.1875
2016-03-10 15:32:30.328,-2.328125,1.421875,-0.234375
2016-03-10 15:32:30.338,-2.84375,1.21875,-0.296875
2016-03-10 15:32:30.348,-3.15625,0.828125,-0.34375
2016-03-10 15:32:30.358,-3.265625,0.515625,-0.390625
2016-03-10 15:32:30.369,-3.078125,0.328125,-0.421875
2016-03-10 15:32:30.379,-2.8125,0.359375,-0.453125
2016-03-10 15:32:30.389,-2.6875,0.453125,-0.5
2016-03-10 15:32:30.399,-2.671875,0.390625,-0.453125
2016-03-10 15:32:30.410,-2.59375,0.171875,-0.34375
2016-03-10 15:32:30.420,-2.390625,0.0,-0.28125
2016-03-10 15:32:30.430,-2.046875,-0.109375,-0.25
2016-03-10 15:32:30.441,-1.75,-0.1875,-0.203125
2016-03-10 15:32:30.451,-1.484375,-0.234375,-0.1875
2016-03-10 15:32:30.461,-1.203125,-0.265625,-0.171875
2016-03-10 15:32:30.471,-0.953125,-0.34375,-0.171875
2016-03-10 15:32:30.482,-0.734375,-0.421875,-0.15625
2016-03-10 15:32:30.492,-0.546875,-0.484375,-0.125
2016-03-10 15:32:30.502,-0.421875,-0.546875,-0.09375
2016-03-10 15:32:30.512,-0.328125,-0.578125,-0.078125
2016-03-10 15:32:30.523,-0.25,-0.625,-0.078125
2016-03-10 15:32:30.533,-0.1875,-0.65625,-0.078125
2016-03-10 15:32:30.543,-0.125,-0.671875,-0.078125
2016-03-10 15:32:30.553,-0.046875,-0.65625,-0.09375
2016-03-10 15:32:30.563,0.015625,-0.640625,-0.09375
2016-03-10 15:32:30.574,0.078125,-0.609375,-0.09375
2016-03-10 15:32:30.584,0.109375,-0.609375,-0.09375
2016-03-10 15:32:30.594,0.125,-0.625,-0.0625
2016-03-10 15:32:30.604,0.140625,-0.640625,-0.046875
2016-03-10 15:32:30.615,0.140625,-0.640625,-0.015625
2016-03-10 15:32:30.625,0.140625,-0.625,-0.015625
2016-03-10 15:32:30.635,0.15625,-0.609375,-0.015625
2016-03-10 15:32:30.645,0.171875,-0.578125,-0.015625
2016-03-10 15:32:30.656,0.171875,-0.578125,-0.046875
2016-03-10 15:32:30.666,0.171875,-0.578125,-0.078125
2016-03-10 15:32:30.676,0.15625,-0.59375,-0.109375
2016-03-10 15:32:30.687,0.09375,-0.625,-0.09375
2016-03-10 15:32:30.697,-0.015625,-0.65625,-0.09375
2016-03-10 15:32:30.707,-0.28125,-0.671875,-0.046875
2016-03-10 15:32:30.717,-0.625,-0.6875,0.09375
2016-03-10 15:32:30.728,-1.078125,-0.6875,0.1875
2016-03-10 15:32:30.738,-1.578125,-0.65625,0.203125
2016-03-10 15:32:30.748,-1.953125,-0.578125,0.15625
2016-03-10 15:32:30.758,-2.34375,-0.375,0.0625
2016-03-10 15:32:30.769,-2.765625,-0.203125,-0.03125
2016-03-10 15:32:30.779,-3.15625,-0.15625,-0.078125
2016-03-10 15:32:30.789,-3.40625,-0.28125,0.03125
2016-03-10 15:32:30.799,-3.4375,-0.359375,0.125
2016-03-10 15:32:30.809,-3.265625,-0.171875,0.125
2016-03-10 15:32:30.820,-3.015625,0.0,0.125
2016-03-10 15:32:30.830,-2.765625,0.125,0.15625
2016-03-10 15:32:30.840,-2.4375,0.234375,0.171875
2016-03-10 15:32:30.850,-2.078125,0.296875,0.171875
2016-03-10 15:32:30.861,-1.78125,0.34375,0.15625
2016-03-10 15:32:30.871,-1.546875,0.328125,0.15625
2016-03-10 15:32:30.881,-1.375,0.28125,0.171875
2016-03-10 15:32:30.892,-1.28125,0.296875,0.171875
2016-03-10 15:32:30.902,-1.1875,0.34375,0.15625
2016-03-10 15:32:30.912,-1.078125,0.40625,0.140625
2016-03-10 15:32:30.922,-0.953125,0.453125,0.125
2016-03-10 15:32:30.933,-0.828125,0.5,0.109375
2016-03-10 15:32:30.943,-0.734375,0.59375,0.0625
2016-03-10 15:32:30.953,-0.65625,0.625,0.0625
2016-03-10 15:32:30.963,-0.5625,0.59375,0.0625
2016-03-10 15:32:30.973,-0.484375,0.59375,0.03125
2016-03-10 15:32:30.984,-0.421875,0.609375,0.015625
2016-03-10 15:32:30.994,-0.34375,0.578125,0.0
2016-03-10 15:32:31.004,-0.28125,0.53125,-0.03125
2016-03-10 15:32:31.014,-0.21875,0.484375,-0.03125
2016-03-10 15:32:31.025,-0.15625,0.4375,-0.046875
2016-03-10 15:32:31.035,-0.125,0.421875,-0.03125
2016-03-10 15:32:31.045,-0.078125,0.421875,-0.0625
2016-03-10 15:32:31.055,-0.03125,0.4375,-0.078125
2016-03-10 15:32:31.066,-0.046875,0.453125,-0.09375
2016-03-10 15:32:31.076,-0.078125,0.484375,-0.109375
2016-03-10 15:32:31.086,-0.15625,0.5,-0.109375
2016-03-10 15:32:31.097,-0.296875,0.53125,-0.09375
2016-03-10 15:32:31.107,-0.46875,0.53125,-0.125
2016-03-10 15:32:31.117,-0.6875,0.484375,-0.171875
2016-03-10 15:32:31.127,-0.875,0.46875,-0.203125
2016-03-10 15:32:31.138,-1.09375,0.53125,-0.25
2016-03-10 15:32:31.148,-1.390625,0.75,-0.296875
2016-03-10 15:32:31.158,-1.84375,1.09375,-0.3125
2016-03-10 15:32:31.168,-2.203125,1.421875,-0.3125
2016-03-10 15:32:31.179,-2.703125,1.359375,-0.390625
2016-03-10 15:32:31.189,-3.078125,0.875,-0.46875
2016-03-10 15:32:31.199,-3.265625,0.453125,-0.46875
2016-03-10 15:32:31.209,-3.21875,0.203125,-0.46875
2016-03-10 15:32:31.219,-2.984375,0.1875,-0.5
2016-03-10 15:32:31.230,-2.8125,0.25,-0.5
2016-03-10 15:32:31.240,-2.703125,0.234375,-0.453125
2016-03-10 15:32:31.250,-2.5625,0.125,-0.375
2016-03-10 15:32:31.260,-2.328125,-0.0625,-0.28125
2016-03-10 15:32:31.271,-1.984375,-0.15625,-0.25
2016-03-10 15:32:31.281,-1.609375,-0.234375,-0.21875
2016-03-10 15:32:31.291,-1.296875,-0.28125,-0.21875
2016-03-10 15:32:31.302,-1.03125,-0.296875,-0.203125
