time,x,y,z
2016-04-22 15:09:02.362,-1.90625,0.890625,1.046875
2016-04-22 15:09:02.372,-1.734375,0.875,1.0
2016-04-22 15:09:02.382,-1.609375,0.75,0.984375
2016-04-22 15:09:02.392,-1.484375,0.625,1.0
2016-04-22 15:09:02.403,-1.328125,0.546875,0.96875
2016-04-22 15:09:02.413,-1.125,0.578125,0.828125
2016-04-22 15:09:02.423,-0.875,0.609375,0.59375
2016-04-22 15:09:02.434,-0.71875,0.671875,0.34375
2016-04-22 15:09:02.444,-0.625,0.6875,0.21875
2016-04-22 15:09:02.454,-0.5625,0.734375,0.234375
2016-04-22 15:09:02.464,-0.4375,0.734375,0.34375
2016-04-22 15:09:02.474,-0.3125,0.6875,0.4375
2016-04-22 15:09:02.485,-0.234375,0.671875,0.484375
2016-04-22 15:09:02.495,-0.1875,0.765625,0.484375
2016-04-22 15:09:02.505,-0.21875,0.859375,0.453125
2016-04-22 15:09:02.516,-0.265625,0.9375,0.40625
2016-04-22 15:09:02.526,-0.3125,1.0,0.359375
2016-04-22 15:09:02.536,-0.328125,1.046875,0.3125
2016-04-22 15:09:02.546,-0.296875,1.078125,0.25
2016-04-22 15:09:02.556,-0.296875,1.078125,0.21875
2016-04-22 15:09:02.567,-0.328125,1.0625,0.15625
2016-04-22 15:09:02.577,-0.296875,1.0,0.109375
2016-04-22 15:09:02.587,-0.25,0.953125,0.0625
2016-04-22 15:09:02.598,-0.3125,0.90625,0.078125
2016-04-22 15:09:02.608,-0.484375,0.90625,0.15625
2016-04-22 15:09:02.618,-0.65625,0.9375,0.21875
2016-04-22 15:09:02.628,-0.953125,1.0625,0.390625
2016-04-22 15:09:02.638,-1.4375,1.296875,0.65625
2016-04-22 15:09:02.649,-1.96875,1.5,0.890625
2016-04-22 15:09:02.659,-2.34375,1.46875,1.078125
2016-04-22 15:09:02.669,-2.609375,1.296875,1.171875
2016-04-22 15:09:02.680,-2.78125,1.109375,1.171875
2016-04-22 15:09:02.690,-2.890625,0.90625,1.1875
2016-04-22 15:09:02.700,-2.90625,0.703125,1.203125
2016-04-22 15:09:02.710,-2.8125,0.578125,1.1875
2016-04-22 15:09:02.720,-2.6875,0.5625,1.140625
2016-04-22 15:09:02.731,-2.390625,0.484375,1.0625
2016-04-22 15:09:02.741,-2.0,0.28125,0.953125
2016-04-22 15:09:02.751,-1.640625,0.046875,0.796875
2016-04-22 15:09:02.762,-1.34375,-0.1875,0.625
2016-04-22 15:09:02.772,-1.078125,-0.359375,0.453125
2016-04-22 15:09:02.782,-0.828125,-0.484375,0.296875
2016-04-22 15:09:02.792,-0.625,-0.578125,0.171875
2016-04-22 15:09:02.803,-0.453125,-0.6875,0.0625
2016-04-22 15:09:02.813,-0.3125,-0.78125,-0.015625
2016-04-22 15:09:02.823,-0.1875,-0.875,-0.125
2016-04-22 15:09:02.833,-0.0625,-0.9375,-0.203125
2016-04-22 15:09:02.844,0.078125,-0.96875,-0.265625
2016-04-22 15:09:02.854,0.203125,-1.0,-0.3125
2016-04-22 15:09:02.864,0.265625,-1.078125,-0.359375
2016-04-22 15:09:02.874,0.3125,-1.15625,-0.34375
2016-04-22 15:09:02.885,0.34375,-1.21875,-0.3125
2016-04-22 15:09:02.895,0.3125,-1.203125,-0.265625
2016-04-22 15:09:02.905,0.21875,-1.15625,-0.234375
2016-04-22 15:09:02.915,0.09375,-1.09375,-0.140625
2016-04-22 15:09:02.925,-0.140625,-1.0625,0.015625
2016-04-22 15:09:02.936,-0.46875,-1.046875,0.21875
2016-04-22 15:09:02.946,-0.9375,-1.0,0.515625
2016-04-22 15:09:02.956,-1.28125,-0.921875,0.734375
2016-04-22 15:09:02.967,-1.421875,-0.828125,0.90625
2016-04-22 15:09:02.977,-1.4375,-0.65625,0.96875
2016-04-22 15:09:02.987,-1.390625,-0.453125,1.0
2016-04-22 15:09:02.997,-1.46875,-0.203125,0.984375
2016-04-22 15:09:03.007,-1.4375,0.046875,1.015625
2016-04-22 15:09:03.018,-1.359375,0.25,1.09375
2016-04-22 15:09:03.028,-1.40625,0.390625,1.21875
2016-04-22 15:09:03.038,-1.546875,0.34375,1.359375
2016-04-22 15:09:03.049,-1.6875,0.140625,1.40625
2016-04-22 15:09:03.059,-1.78125,0.078125,1.390625
2016-04-22 15:09:03.069,-1.859375,0.25,1.359375
2016-04-22 15:09:03.079,-1.84375,0.609375,1.34375
2016-04-22 15:09:03.089,-1.78125,0.90625,1.328125
2016-04-22 15:09:03.100,-1.703125,1.0625,1.28125
2016-04-22 15:09:03.110,-1.625,1.03125,1.25
2016-04-22 15:09:03.120,-1.53125,0.828125,1.21875
2016-04-22 15:09:03.131,-1.328125,0.609375,1.203125
2016-04-22 15:09:03.141,-1.109375,0.5,1.125
2016-04-22 15:09:03.151,-0.9375,0.5,0.984375
2016-04-22 15:09:03.161,-0.78125,0.546875,0.828125
2016-04-22 15:09:03.171,-0.625,0.59375,0.71875
2016-04-22 15:09:03.182,-0.4375,0.609375,0.640625
2016-04-22 15:09:03.192,-0.25,0.578125,0.625
2016-04-22 15:09:03.202,-0.09375,0.546875,0.609375
2016-04-22 15:09:03.213,0.0,0.53125,0.578125
2016-04-22 15:09:03.223,0.046875,0.5625,0.515625
2016-04-22 15:09:03.233,0.046875,0.625,0.453125
2016-04-22 15:09:03.243,0.0,0.6875,0.375
2016-04-22 15:09:03.253,0.0,0.765625,0.296875
2016-04-22 15:09:03.264,0.015625,0.921875,0.25
2016-04-22 15:09:03.274,0.0,1.046875,0.203125
2016-04-22 15:09:03.284,-0.046875,1.109375,0.171875
2016-04-22 15:09:03.295,-0.09375,1.109375,0.15625
2016-04-22 15:09:03.305,-0.203125,1.046875,0.1875
2016-04-22 15:09:03.315,-0.390625,0.953125,0.234375
2016-04-22 15:09:03.325,-0.640625,0.90625,0.296875
2016-04-22 15:09:03.335,-0.890625,0.921875,0.359375
2016-04-22 15:09:03.346,-1.078125,0.9375,0.4375
2016-04-22 15:09:03.356,-1.25,0.96875,0.53125
2016-04-22 15:09:03.366,-1.421875,1.015625,0.71875
2016-04-22 15:09:03.377,-1.65625,1.125,1.0
2016-04-22 15:09:03.387,-2.0625,1.15625,1.296875
2016-04-22 15:09:03.397,-2.390625,1.015625,1.484375
2016-04-22 15:09:03.407,-2.453125,0.921875,1.5
2016-04-22 15:09:03.417,-2.4375,0.875,1.4375
2016-04-22 15:09:03.428,-2.5,0.671875,1.328125
2016-04-22 15:09:03.438,-2.5,0.421875,1.25
2016-04-22 15:09:03.448,-2.390625,0.3125,1.21875
2016-04-22 15:09:03.459,-2.234375,0.390625,1.1875
2016-04-22 15:09:03.469,-2.0,0.5,1.09375
2016-04-22 15:09:03.479,-1.75,0.46875,0.96875
2016-04-22 15:09:03.489,-1.515625,0.296875,0.8125
2016-04-22 15:09:03.500,-1.234375,0.09375,0.6875
2016-04-22 15:09:03.510,-0.96875,-0.0625,0.5625
2016-04-22 15:09:03.520,-0.78125,-0.203125,0.421875
2016-04-22 15:09:03.530,-0.640625,-0.328125,0.3125
2016-04-22 15:09:03.540,-0.515625,-0.46875,0.265625
2016-04-22 15:09:03.550,-0.4375,-0.59375,0.234375
2016-04-22 15:09:03.561,-0.390625,-0.71875,0.25
2016-04-22 15:09:03.571,-0.28125,-0.84375,0.25
2016-04-22 15:09:03.581,-0.125,-0.953125,0.203125
2016-04-22 15:09:03.591,0.03125,-1.03125,0.078125
2016-04-22 15:09:03.601,0.109375,-1.09375,-0.03125
2016-04-22 15:09:03.611,0.15625,-1.140625,-0.109375
2016-04-22 15:09:03.622,0.234375,-1.21875,-0.125
2016-04-22 15:09:03.632,0.34375,-1.265625,-0.09375
2016-04-22 15:09:03.642,0.359375,-1.21875,-0.0625
2016-04-22 15:09:03.652,0.25,-1.09375,-0.03125
2016-04-22 15:09:03.662,0.09375,-0.96875,0.015625
2016-04-22 15:09:03.672,-0.078125,-0.890625,0.109375
2016-04-22 15:09:03.683,-0.25,-0.828125,0.234375
2016-04-22 15:09:03.693,-0.484375,-0.75,0.375
2016-04-22 15:09:03.703,-0.6875,-0.671875,0.53125
2016-04-22 15:09:03.713,-0.859375,-0.625,0.6875
2016-04-22 15:09:03.723,-0.984375,-0.578125,0.796875
2016-04-22 15:09:03.733,-1.03125,-0.5,0.828125
2016-04-22 15:09:03.743,-1.109375,-0.34375,0.84375
2016-04-22 15:09:03.754,-1.28125,-0.125,0.890625
2016-04-22 15:09:03.764,-1.4375,0.109375,0.984375
2016-04-22 15:09:03.774,-1.40625,0.28125,1.09375
2016-04-22 15:09:03.784,-1.421875,0.375,1.234375
2016-04-22 15:09:03.794,-1.578125,0.25,1.375
2016-04-22 15:09:03.805,-1.765625,0.078125,1.4375
2016-04-22 15:09:03.815,-1.890625,0.125,1.40625
2016-04-22 15:09:03.825,-1.953125,0.390625,1.390625
2016-04-22 15:09:03.835,-1.96875,0.6875,1.40625
2016-04-22 15:09:03.845,-1.859375,0.890625,1.359375
2016-04-22 15:09:03.855,-1.6875,0.90625,1.265625
2016-04-22 15:09:03.865,-1.5,0.765625,1.203125
2016-04-22 15:09:03.876,-1.3125,0.59375,1.171875
2016-04-22 15:09:03.886,-1.203125,0.5,1.09375
2016-04-22 15:09:03.896,-1.09375,0.5,1.0
2016-04-22 15:09:03.906,-0.921875,0.53125,0.890625
2016-04-22 15:09:03.916,-0.671875,0.53125,0.734375
2016-04-22 15:09:03.927,-0.421875,0.515625,0.5625
2016-04-22 15:09:03.937,-0.265625,0.5,0.40625
2016-04-22 15:09:03.947,-0.171875,0.515625,0.296875
2016-04-22 15:09:03.957,-0.09375,0.53125,0.234375
2016-04-22 15:09:03.967,0.046875,0.46875,0.3125
2016-04-22 15:09:03.977,0.078125,0.515625,0.359375
2016-04-22 15:09:03.987,0.0625,0.546875,0.46875
2016-04-22 15:09:03.998,0.09375,0.609375,0.5625
2016-04-22 15:09:04.008,0.140625,0.75,0.640625
2016-04-22 15:09:04.018,0.09375,0.84375,0.65625
2016-04-22 15:09:04.028,0.015625,0.96875,0.65625
2016-04-22 15:09:04.038,0.0,1.046875,0.640625
2016-04-22 15:09:04.048,-0.03125,1.09375,0.640625
2016-04-22 15:09:04.059,-0.09375,1.078125,0.640625
2016-04-22 15:09:04.069,-0.203125,1.03125,0.640625
2016-04-22 15:09:04.079,-0.34375,1.015625,0.640625
2016-04-22 15:09:04.089,-0.515625,1.015625,0.65625
2016-04-22 15:09:04.099,-0.71875,1.046875,0.640625
2016-04-22 15:09:04.110,-0.921875,1.125,0.65625
2016-04-22 15:09:04.120,-1.203125,1.203125,0.828125
2016-04-22 15:09:04.130,-1.609375,1.234375,1.109375
2016-04-22 15:09:04.140,-1.953125,1.140625,1.359375
2016-04-22 15:09:04.150,-2.25,1.0625,1.53125
2016-04-22 15:09:04.160,-2.546875,1.0625,1.71875
2016-04-22 15:09:04.171,-2.765625,0.953125,1.875
2016-04-22 15:09:04.181,-2.84375,0.609375,1.90625
2016-04-22 15:09:04.191,-2.671875,0.28125,1.9375
2016-04-22 15:09:04.201,-2.390625,0.140625,1.953125
2016-04-22 15:09:04.211,-2.15625,0.21875,1.859375
2016-04-22 15:09:04.221,-1.984375,0.21875,1.703125
2016-04-22 15:09:04.232,-1.75,-0.015625,1.546875
2016-04-22 15:09:04.242,-1.40625,-0.28125,1.390625
2016-04-22 15:09:04.252,-1.015625,-0.5,1.171875
2016-04-22 15:09:04.262,-0.65625,-0.640625,0.9375
2016-04-22 15:09:04.272,-0.453125,-0.734375,0.71875
2016-04-22 15:09:04.282,-0.328125,-0.84375,0.46875
2016-04-22 15:09:04.293,-0.234375,-0.984375,0.296875
2016-04-22 15:09:04.303,-0.109375,-1.140625,0.21875
2016-04-22 15:09:04.313,0.0,-1.265625,0.125
2016-04-22 15:09:04.323,0.109375,-1.3125,0.0625
2016-04-22 15:09:04.333,0.15625,-1.3125,0.0
2016-04-22 15:09:04.343,0.140625,-1.296875,-0.078125
2016-04-22 15:09:04.354,0.046875,-1.3125,-0.125
2016-04-22 15:09:04.364,-0.046875,-1.34375,-0.125
2016-04-22 15:09:04.374,-0.109375,-1.375,-0.09375
2016-04-22 15:09:04.384,-0.15625,-1.375,-0.09375
2016-04-22 15:09:04.394,-0.171875,-1.328125,-0.0625
2016-04-22 15:09:04.404,-0.265625,-1.25,0.015625
2016-04-22 15:09:04.414,-0.390625,-1.171875,0.09375
2016-04-22 15:09:04.425,-0.421875,-1.078125,0.15625
2016-04-22 15:09:04.435,-0.421875,-0.984375,0.21875
2016-04-22 15:09:04.445,-0.4375,-0.859375,0.296875
2016-04-22 15:09:04.455,-0.4375,-0.734375,0.4375
2016-04-22 15:09:04.465,-0.4375,-0.625,0.59375
2016-04-22 15:09:04.475,-0.40625,-0.484375,0.71875
2016-04-22 15:09:04.486,-0.453125,-0.3125,0.84375
2016-04-22 15:09:04.496,-0.515625,-0.09375,1.03125
2016-04-22 15:09:04.506,-0.515625,0.046875,1.296875
2016-04-22 15:09:04.516,-0.515625,0.078125,1.59375
2016-04-22 15:09:04.526,-0.6875,0.046875,1.9375
2016-04-22 15:09:04.536,-0.984375,-0.03125,2.1875
2016-04-22 15:09:04.547,-1.140625,-0.078125,2.25
2016-04-22 15:09:04.557,-1.15625,0.046875,2.234375
2016-04-22 15:09:04.567,-1.203125,0.25,2.234375
2016-04-22 15:09:04.577,-1.25,0.375,2.296875
2016-04-22 15:09:04.587,-1.265625,0.421875,2.265625
2016-04-22 15:09:04.598,-1.203125,0.46875,2.125
2016-04-22 15:09:04.608,-1.125,0.515625,1.921875
2016-04-22 15:09:04.618,-1.015625,0.53125,1.6875
2016-04-22 15:09:04.628,-0.859375,0.53125,1.453125
2016-04-22 15:09:04.638,-0.734375,0.53125,1.1875
2016-04-22 15:09:04.648,-0.59375,0.546875,0.984375
2016-04-22 15:09:04.658,-0.484375,0.59375,0.796875
2016-04-22 15:09:04.669,-0.375,0.640625,0.671875
2016-04-22 15:09:04.679,-0.296875,0.671875,0.578125
2016-04-22 15:09:04.689,-0.21875,0.671875,0.546875
2016-04-22 15:09:04.699,-0.109375,0.671875,0.5
2016-04-22 15:09:04.709,0.0,0.71875,0.453125
2016-04-22 15:09:04.720,0.140625,0.75,0.40625
2016-04-22 15:09:04.730,0.1875,0.828125,0.3125
2016-04-22 15:09:04.740,0.1875,0.90625,0.25
2016-04-22 15:09:04.750,0.1875,0.984375,0.1875
2016-04-22 15:09:04.760,0.234375,1.0625,0.15625
2016-04-22 15:09:04.771,0.296875,1.125,0.1875
2016-04-22 15:09:04.781,0.25,1.125,0.25
2016-04-22 15:09:04.791,0.09375,1.09375,0.359375
2016-04-22 15:09:04.802,-0.09375,1.0625,0.515625
2016-04-22 15:09:04.812,-0.34375,1.09375,0.671875
2016-04-22 15:09:04.822,-0.5625,1.125,0.8125
2016-04-22 15:09:04.832,-0.734375,1.09375,1.015625
2016-04-22 15:09:04.842,-0.90625,1.09375,1.234375
2016-04-22 15:09:04.853,-1.03125,1.109375,1.5625
2016-04-22 15:09:04.863,-1.28125,1.09375,1.90625
2016-04-22 15:09:04.873,-1.609375,0.953125,2.15625
2016-04-22 15:09:04.883,-1.71875,0.828125,2.25
2016-04-22 15:09:04.894,-1.765625,0.796875,2.296875
2016-04-22 15:09:04.904,-1.875,0.640625,2.3125
2016-04-22 15:09:04.914,-1.84375,0.328125,2.21875
2016-04-22 15:09:04.925,-1.703125,0.125,2.125
2016-04-22 15:09:04.935,-1.59375,0.140625,2.0
2016-04-22 15:09:04.945,-1.546875,0.203125,1.796875
2016-04-22 15:09:04.955,-1.453125,0.140625,1.5625
2016-04-22 15:09:04.966,-1.28125,0.015625,1.359375
2016-04-22 15:09:04.976,-1.109375,-0.109375,1.21875
2016-04-22 15:09:04.986,-0.96875,-0.25,1.046875
2016-04-22 15:09:04.996,-0.84375,-0.421875,0.875
2016-04-22 15:09:05.006,-0.734375,-0.59375,0.6875
2016-04-22 15:09:05.017,-0.578125,-0.765625,0.484375
2016-04-22 15:09:05.027,-0.46875,-0.890625,0.3125
2016-04-22 15:09:05.037,-0.421875,-0.96875,0.1875
2016-04-22 15:09:05.048,-0.375,-1.015625,0.078125
2016-04-22 15:09:05.058,-0.328125,-1.046875,-0.015625
2016-04-22 15:09:05.068,-0.25,-1.078125,-0.09375
2016-04-22 15:09:05.078,-0.109375,-1.109375,-0.125
2016-04-22 15:09:05.088,-0.015625,-1.15625,-0.125
2016-04-22 15:09:05.099,0.03125,-1.203125,-0.109375
2016-04-22 15:09:05.109,0.078125,-1.234375,-0.078125
2016-04-22 15:09:05.119,0.140625,-1.203125,-0.0625
2016-04-22 15:09:05.130,0.171875,-1.09375,-0.0625
2016-04-22 15:09:05.140,0.140625,-0.953125,-0.03125
2016-04-22 15:09:05.150,0.046875,-0.828125,0.078125
2016-04-22 15:09:05.160,-0.015625,-0.78125,0.21875
2016-04-22 15:09:05.171,-0.078125,-0.734375,0.40625
2016-04-22 15:09:05.181,-0.140625,-0.671875,0.65625
2016-04-22 15:09:05.191,-0.25,-0.609375,0.84375
2016-04-22 15:09:05.201,-0.390625,-0.515625,1.0
2016-04-22 15:09:05.211,-0.5,-0.390625,1.125
2016-04-22 15:09:05.222,-0.625,-0.171875,1.234375
2016-04-22 15:09:05.232,-0.75,0.03125,1.421875
2016-04-22 15:09:05.242,-0.796875,0.125,1.59375
2016-04-22 15:09:05.253,-0.8125,0.140625,1.734375
2016-04-22 15:09:05.263,-1.015625,0.15625,1.84375
2016-04-22 15:09:05.273,-1.203125,0.15625,1.890625
2016-04-22 15:09:05.283,-1.25,0.15625,1.796875
2016-04-22 15:09:05.294,-1.265625,0.28125,1.734375
2016-04-22 15:09:05.304,-1.296875,0.5,1.703125
2016-04-22 15:09:05.314,-1.25,0.671875,1.65625
2016-04-22 15:09:05.324,-1.171875,0.71875,1.578125
2016-04-22 15:09:05.335,-1.140625,0.6875,1.46875
2016-04-22 15:09:05.345,-1.109375,0.640625,1.359375
2016-04-22 15:09:05.355,-1.015625,0.578125,1.234375
2016-04-22 15:09:05.365,-0.890625,0.515625,1.109375
2016-04-22 15:09:05.375,-0.734375,0.515625,1.0
2016-04-22 15:09:05.386,-0.609375,0.546875,0.84375
2016-04-22 15:09:05.396,-0.515625,0.59375,0.734375
2016-04-22 15:09:05.406,-0.40625,0.65625,0.65625
2016-04-22 15:09:05.416,-0.28125,0.671875,0.609375
2016-04-22 15:09:05.427,-0.140625,0.703125,0.609375
2016-04-22 15:09:05.437,-0.046875,0.734375,0.625
2016-04-22 15:09:05.447,0.015625,0.75,0.609375
2016-04-22 15:09:05.458,0.109375,0.8125,0.578125
2016-04-22 15:09:05.468,0.15625,0.90625,0.5
2016-04-22 15:09:05.478,0.171875,0.984375,0.40625
2016-04-22 15:09:05.488,0.203125,1.03125,0.34375
2016-04-22 15:09:05.499,0.203125,1.046875,0.3125
2016-04-22 15:09:05.509,0.15625,1.0,0.3125
2016-04-22 15:09:05.519,0.046875,0.96875,0.390625
2016-04-22 15:09:05.529,-0.09375,0.9375,0.46875
2016-04-22 15:09:05.539,-0.234375,0.953125,0.5
2016-04-22 15:09:05.550,-0.359375,0.984375,0.5
2016-04-22 15:09:05.560,-0.53125,0.96875,0.59375
2016-04-22 15:09:05.570,-0.703125,0.921875,0.703125
2016-04-22 15:09:05.581,-0.890625,0.90625,0.875
2016-04-22 15:09:05.591,-1.125,1.0,1.171875
2016-04-22 15:09:05.601,-1.546875,1.03125,1.5
2016-04-22 15:09:05.611,-1.8125,0.859375,1.6875
2016-04-22 15:09:05.621,-1.90625,0.75,1.703125
2016-04-22 15:09:05.632,-2.09375,0.734375,1.71875
2016-04-22 15:09:05.642,-2.15625,0.5625,1.65625
2016-04-22 15:09:05.652,-2.03125,0.28125,1.46875
2016-04-22 15:09:05.663,-1.859375,0.140625,1.34375
2016-04-22 15:09:05.673,-1.734375,0.203125,1.265625
2016-04-22 15:09:05.683,-1.625,0.328125,1.15625
2016-04-22 15:09:05.693,-1.515625,0.28125,1.03125
2016-04-22 15:09:05.704,-1.4375,0.09375,0.96875
2016-04-22 15:09:05.714,-1.3125,-0.125,0.890625
2016-04-22 15:09:05.724,-1.15625,-0.265625,0.78125
2016-04-22 15:09:05.734,-1.0,-0.296875,0.625
2016-04-22 15:09:05.744,-0.9375,-0.28125,0.515625
2016-04-22 15:09:05.755,-0.890625,-0.3125,0.46875
2016-04-22 15:09:05.765,-0.78125,-0.375,0.390625
2016-04-22 15:09:05.775,-0.640625,-0.46875,0.3125
2016-04-22 15:09:05.786,-0.515625,-0.546875,0.25
2016-04-22 15:09:05.796,-0.421875,-0.609375,0.203125
2016-04-22 15:09:05.806,-0.28125,-0.6875,0.140625
2016-04-22 15:09:05.816,-0.15625,-0.78125,0.078125
2016-04-22 15:09:05.827,-0.09375,-0.890625,0.015625
2016-04-22 15:09:05.837,-0.015625,-1.0,0.0
2016-04-22 15:09:05.847,0.046875,-1.109375,0.046875
2016-04-22 15:09:05.857,0.0625,-1.171875,0.09375
2016-04-22 15:09:05.868,0.0625,-1.140625,0.078125
2016-04-22 15:09:05.878,0.046875,-1.03125,0.0
2016-04-22 15:09:05.888,0.03125,-0.9375,-0.046875
2016-04-22 15:09:05.898,0.015625,-0.84375,-0.046875
2016-04-22 15:09:05.909,-0.015625,-0.765625,0.015625
2016-04-22 15:09:05.919,-0.0625,-0.703125,0.125
2016-04-22 15:09:05.929,-0.09375,-0.65625,0.28125
2016-04-22 15:09:05.939,-0.1875,-0.609375,0.421875
2016-04-22 15:09:05.949,-0.296875,-0.546875,0.53125
2016-04-22 15:09:05.960,-0.53125,-0.46875,0.6875
2016-04-22 15:09:05.970,-0.890625,-0.359375,0.84375
2016-04-22 15:09:05.980,-1.171875,-0.203125,1.078125
2016-04-22 15:09:05.991,-1.328125,-0.078125,1.28125
2016-04-22 15:09:06.001,-1.484375,0.015625,1.421875
2016-04-22 15:09:06.011,-1.6875,0.109375,1.5
2016-04-22 15:09:06.021,-1.765625,0.171875,1.5
2016-04-22 15:09:06.032,-1.75,0.171875,1.46875
2016-04-22 15:09:06.042,-1.734375,0.25,1.453125
2016-04-22 15:09:06.052,-1.75,0.4375,1.453125
2016-04-22 15:09:06.062,-1.6875,0.5625,1.40625
2016-04-22 15:09:06.072,-1.5625,0.640625,1.296875
2016-04-22 15:09:06.083,-1.46875,0.640625,1.203125
2016-04-22 15:09:06.093,-1.359375,0.609375,1.140625
2016-04-22 15:09:06.103,-1.203125,0.578125,1.09375
2016-04-22 15:09:06.114,-1.03125,0.546875,1.046875
2016-04-22 15:09:06.124,-0.890625,0.546875,0.984375
2016-04-22 15:09:06.134,-0.75,0.578125,0.859375
2016-04-22 15:09:06.144,-0.59375,0.625,0.765625
2016-04-22 15:09:06.154,-0.453125,0.6875,0.671875
2016-04-22 15:09:06.165,-0.3125,0.734375,0.59375
2016-04-22 15:09:06.175,-0.171875,0.75,0.53125
2016-04-22 15:09:06.185,-0.0625,0.765625,0.484375
2016-04-22 15:09:06.196,0.0,0.8125,0.421875
2016-04-22 15:09:06.206,0.0625,0.859375,0.40625
2016-04-22 15:09:06.216,0.109375,0.9375,0.375
2016-04-22 15:09:06.226,0.140625,0.984375,0.34375
2016-04-22 15:09:06.236,0.15625,1.0,0.3125
2016-04-22 15:09:06.247,0.140625,1.015625,0.296875
2016-04-22 15:09:06.257,0.140625,1.015625,0.28125
2016-04-22 15:09:06.267,0.125,0.984375,0.296875
2016-04-22 15:09:06.277,-0.015625,0.90625,0.359375
2016-04-22 15:09:06.288,-0.21875,0.84375,0.40625
2016-04-22 15:09:06.298,-0.390625,0.84375,0.46875
2016-04-22 15:09:06.308,-0.65625,0.875,0.578125
2016-04-22 15:09:06.319,-1.03125,0.90625,0.8125
2016-04-22 15:09:06.329,-1.4375,0.921875,1.140625
2016-04-22 15:09:06.339,-1.78125,0.90625,1.46875
2016-04-22 15:09:06.349,-2.125,0.90625,1.71875
2016-04-22 15:09:06.360,-2.453125,0.875,1.828125
2016-04-22 15:09:06.370,-2.5625,0.765625,1.8125
2016-04-22 15:09:06.380,-2.515625,0.625,1.75
2016-04-22 15:09:06.390,-2.390625,0.5,1.625
2016-04-22 15:09:06.401,-2.21875,0.40625,1.546875
2016-04-22 15:09:06.411,-2.03125,0.328125,1.515625
2016-04-22 15:09:06.421,-1.9375,0.359375,1.5
2016-04-22 15:09:06.431,-1.859375,0.390625,1.40625
2016-04-22 15:09:06.442,-1.734375,0.265625,1.265625
2016-04-22 15:09:06.452,-1.46875,0.0625,1.046875
2016-04-22 15:09:06.462,-1.140625,-0.140625,0.828125
2016-04-22 15:09:06.472,-0.90625,-0.28125,0.609375
2016-04-22 15:09:06.482,-0.78125,-0.359375,0.4375
2016-04-22 15:09:06.493,-0.6875,-0.390625,0.265625
2016-04-22 15:09:06.503,-0.609375,-0.453125,0.171875
2016-04-22 15:09:06.513,-0.53125,-0.53125,0.09375
2016-04-22 15:09:06.524,-0.453125,-0.625,0.03125
2016-04-22 15:09:06.534,-0.359375,-0.671875,-0.03125
2016-04-22 15:09:06.544,-0.25,-0.65625,-0.109375
2016-04-22 15:09:06.554,-0.15625,-0.640625,-0.171875
2016-04-22 15:09:06.565,-0.0625,-0.703125,-0.21875
2016-04-22 15:09:06.575,0.046875,-0.8125,-0.21875
2016-04-22 15:09:06.585,0.15625,-0.96875,-0.21875
2016-04-22 15:09:06.595,0.21875,-1.09375,-0.21875
2016-04-22 15:09:06.605,0.234375,-1.140625,-0.25
2016-04-22 15:09:06.616,0.203125,-1.109375,-0.234375
2016-04-22 15:09:06.626,0.203125,-1.015625,-0.203125
2016-04-22 15:09:06.636,0.1875,-0.921875,-0.125
2016-04-22 15:09:06.647,0.140625,-0.828125,-0.015625
2016-04-22 15:09:06.657,-0.015625,-0.765625,0.15625
2016-04-22 15:09:06.667,-0.265625,-0.734375,0.390625
2016-04-22 15:09:06.677,-0.515625,-0.71875,0.625
2016-04-22 15:09:06.687,-0.765625,-0.71875,0.84375
2016-04-22 15:09:06.698,-1.015625,-0.6875,1.015625
2016-04-22 15:09:06.708,-1.15625,-0.578125,1.140625
2016-04-22 15:09:06.718,-1.421875,-0.375,1.28125
2016-04-22 15:09:06.729,-1.5625,-0.171875,1.375
2016-04-22 15:09:06.739,-1.53125,-0.015625,1.46875
2016-04-22 15:09:06.749,-1.578125,0.015625,1.546875
2016-04-22 15:09:06.759,-1.71875,0.0,1.546875
2016-04-22 15:09:06.770,-1.78125,0.046875,1.515625
2016-04-22 15:09:06.780,-1.8125,0.140625,1.5
2016-04-22 15:09:06.790,-1.828125,0.296875,1.515625
2016-04-22 15:09:06.800,-1.71875,0.5,1.5
2016-04-22 15:09:06.810,-1.53125,0.609375,1.4375
2016-04-22 15:09:06.821,-1.359375,0.609375,1.3125
2016-04-22 15:09:06.831,-1.265625,0.53125,1.203125
2016-04-22 15:09:06.841,-1.15625,0.46875,1.09375
2016-04-22 15:09:06.852,-1.03125,0.4375,1.03125
2016-04-22 15:09:06.862,-0.890625,0.4375,0.953125
2016-04-22 15:09:06.872,-0.765625,0.421875,0.859375
2016-04-22 15:09:06.882,-0.625,0.40625,0.75
2016-04-22 15:09:06.893,-0.453125,0.421875,0.609375
2016-04-22 15:09:06.903,-0.4375,0.46875,0.46875
2016-04-22 15:09:06.913,-0.453125,0.5,0.390625
2016-04-22 15:09:06.923,-0.375,0.515625,0.34375
2016-04-22 15:09:06.934,-0.203125,0.484375,0.34375
2016-04-22 15:09:06.944,-0.015625,0.484375,0.328125
2016-04-22 15:09:06.954,0.046875,0.59375,0.265625
2016-04-22 15:09:06.964,0.046875,0.78125,0.234375
2016-04-22 15:09:06.975,0.046875,0.953125,0.1875
2016-04-22 15:09:06.985,0.03125,1.078125,0.140625
