time,x,y,z
2016-05-17 13:55:51.660,-2.34375,-1.03125,0.0
2016-05-17 13:55:51.670,-2.140625,-0.953125,-0.0625
2016-05-17 13:55:51.680,-1.90625,-1.046875,-0.09375
2016-05-17 13:55:51.690,-1.6875,-1.09375,-0.109375
2016-05-17 13:55:51.700,-1.453125,-1.03125,-0.109375
2016-05-17 13:55:51.709,-1.234375,-0.890625,-0.125
2016-05-17 13:55:51.719,-1.03125,-0.78125,-0.15625
2016-05-17 13:55:51.729,-0.828125,-0.703125,-0.203125
2016-05-17 13:55:51.739,-0.609375,-0.609375,-0.25
2016-05-17 13:55:51.749,-0.421875,-0.53125,-0.265625
2016-05-17 13:55:51.759,-0.28125,-0.484375,-0.28125
2016-05-17 13:55:51.769,-0.171875,-0.453125,-0.265625
2016-05-17 13:55:51.779,-0.09375,-0.4375,-0.265625
2016-05-17 13:55:51.789,0.03125,-0.46875,-0.265625
2016-05-17 13:55:51.799,0.21875,-0.515625,-0.265625
2016-05-17 13:55:51.809,0.375,-0.53125,-0.265625
2016-05-17 13:55:51.819,0.546875,-0.578125,-0.296875
2016-05-17 13:55:51.828,0.671875,-0.625,-0.296875
2016-05-17 13:55:51.838,0.734375,-0.671875,-0.296875
2016-05-17 13:55:51.848,0.765625,-0.71875,-0.3125
2016-05-17 13:55:51.858,0.75,-0.734375,-0.328125
2016-05-17 13:55:51.868,0.71875,-0.734375,-0.359375
2016-05-17 13:55:51.878,0.703125,-0.71875,-0.40625
2016-05-17 13:55:51.888,0.640625,-0.71875,-0.4375
2016-05-17 13:55:51.898,0.546875,-0.71875,-0.4375
2016-05-17 13:55:51.908,0.421875,-0.75,-0.40625
2016-05-17 13:55:51.918,0.28125,-0.78125,-0.34375
2016-05-17 13:55:51.928,0.109375,-0.78125,-0.265625
2016-05-17 13:55:51.938,-0.1875,-0.765625,-0.25
2016-05-17 13:55:51.947,-0.75,-0.8125,-0.328125
2016-05-17 13:55:51.957,-1.390625,-0.96875,-0.5
2016-05-17 13:55:51.967,-1.90625,-1.015625,-0.671875
2016-05-17 13:55:51.977,-2.859375,-1.0,-0.734375
2016-05-17 13:55:51.987,-3.375,-1.203125,-0.515625
2016-05-17 13:55:51.997,-3.40625,-1.34375,-0.328125
2016-05-17 13:55:52.007,-3.4375,-1.3125,-0.140625
2016-05-17 13:55:52.017,-3.390625,-1.203125,0.0625
2016-05-17 13:55:52.027,-3.171875,-1.015625,0.125
2016-05-17 13:55:52.037,-2.859375,-0.84375,0.109375
2016-05-17 13:55:52.047,-2.5625,-0.671875,0.078125
2016-05-17 13:55:52.057,-2.328125,-0.46875,0.046875
2016-05-17 13:55:52.067,-2.140625,-0.328125,0.046875
2016-05-17 13:55:52.076,-1.984375,-0.265625,0.09375
2016-05-17 13:55:52.086,-1.796875,-0.25,0.125
2016-05-17 13:55:52.096,-1.59375,-0.21875,0.140625
2016-05-17 13:55:52.106,-1.375,-0.15625,0.140625
2016-05-17 13:55:52.116,-1.203125,-0.125,0.140625
2016-05-17 13:55:52.126,-1.03125,-0.0625,0.09375
2016-05-17 13:55:52.136,-0.859375,-0.03125,0.0625
2016-05-17 13:55:52.146,-0.703125,0.046875,0.015625
2016-05-17 13:55:52.156,-0.578125,0.140625,-0.03125
2016-05-17 13:55:52.166,-0.484375,0.21875,-0.0625
2016-05-17 13:55:52.176,-0.375,0.328125,-0.078125
2016-05-17 13:55:52.186,-0.296875,0.421875,-0.109375
2016-05-17 13:55:52.195,-0.25,0.5,-0.140625
2016-05-17 13:55:52.205,-0.203125,0.59375,-0.171875
2016-05-17 13:55:52.215,-0.140625,0.65625,-0.1875
2016-05-17 13:55:52.225,-0.078125,0.71875,-0.1875
2016-05-17 13:55:52.235,-0.015625,0.75,-0.171875
2016-05-17 13:55:52.245,0.015625,0.75,-0.140625
2016-05-17 13:55:52.255,0.015625,0.734375,-0.125
2016-05-17 13:55:52.265,-0.03125,0.703125,-0.109375
2016-05-17 13:55:52.275,-0.109375,0.640625,-0.09375
2016-05-17 13:55:52.285,-0.203125,0.609375,-0.078125
2016-05-17 13:55:52.295,-0.3125,0.5625,-0.078125
2016-05-17 13:55:52.305,-0.5625,0.53125,-0.0625
2016-05-17 13:55:52.314,-1.0625,0.53125,-0.015625
2016-05-17 13:55:52.324,-2.0,0.546875,0.015625
2016-05-17 13:55:52.334,-2.828125,0.46875,0.0
2016-05-17 13:55:52.344,-3.4375,0.296875,-0.078125
2016-05-17 13:55:52.354,-3.703125,-0.0625,-0.15625
2016-05-17 13:55:52.364,-3.59375,-0.671875,-0.1875
2016-05-17 13:55:52.374,-3.28125,-1.3125,-0.234375
2016-05-17 13:55:52.384,-2.859375,-1.765625,-0.28125
2016-05-17 13:55:52.394,-2.5,-1.578125,-0.296875
2016-05-17 13:55:52.404,-2.34375,-1.25,-0.296875
2016-05-17 13:55:52.414,-2.234375,-1.046875,-0.3125
2016-05-17 13:55:52.423,-2.03125,-1.015625,-0.375
2016-05-17 13:55:52.433,-1.78125,-1.015625,-0.421875
2016-05-17 13:55:52.443,-1.53125,-0.984375,-0.4375
2016-05-17 13:55:52.453,-1.296875,-0.890625,-0.453125
2016-05-17 13:55:52.463,-1.0625,-0.78125,-0.4375
2016-05-17 13:55:52.473,-0.828125,-0.6875,-0.421875
2016-05-17 13:55:52.483,-0.609375,-0.609375,-0.40625
2016-05-17 13:55:52.493,-0.421875,-0.53125,-0.40625
2016-05-17 13:55:52.503,-0.234375,-0.453125,-0.40625
2016-05-17 13:55:52.513,-0.09375,-0.390625,-0.359375
2016-05-17 13:55:52.523,0.03125,-0.359375,-0.3125
2016-05-17 13:55:52.533,0.1875,-0.34375,-0.28125
2016-05-17 13:55:52.542,0.296875,-0.375,-0.265625
2016-05-17 13:55:52.552,0.421875,-0.421875,-0.234375
2016-05-17 13:55:52.562,0.546875,-0.453125,-0.171875
2016-05-17 13:55:52.572,0.625,-0.46875,-0.125
2016-05-17 13:55:52.582,0.6875,-0.5,-0.078125
2016-05-17 13:55:52.592,0.71875,-0.546875,-0.015625
2016-05-17 13:55:52.602,0.6875,-0.59375,0.0
2016-05-17 13:55:52.612,0.65625,-0.640625,0.015625
2016-05-17 13:55:52.622,0.609375,-0.65625,-0.03125
2016-05-17 13:55:52.632,0.5625,-0.6875,-0.109375
2016-05-17 13:55:52.642,0.5,-0.75,-0.203125
2016-05-17 13:55:52.652,0.390625,-0.84375,-0.25
2016-05-17 13:55:52.661,0.171875,-0.953125,-0.28125
2016-05-17 13:55:52.671,-0.25,-1.046875,-0.375
2016-05-17 13:55:52.681,-0.984375,-1.203125,-0.484375
2016-05-17 13:55:52.691,-1.734375,-1.390625,-0.578125
2016-05-17 13:55:52.701,-2.34375,-1.34375,-0.671875
2016-05-17 13:55:52.711,-3.0,-1.296875,-0.703125
2016-05-17 13:55:52.721,-3.234375,-1.390625,-0.65625
2016-05-17 13:55:52.731,-3.0625,-1.484375,-0.53125
2016-05-17 13:55:52.741,-2.796875,-1.515625,-0.390625
2016-05-17 13:55:52.751,-2.484375,-1.453125,-0.265625
2016-05-17 13:55:52.761,-2.296875,-1.265625,-0.1875
2016-05-17 13:55:52.771,-2.203125,-1.078125,-0.15625
2016-05-17 13:55:52.780,-2.046875,-0.921875,-0.15625
2016-05-17 13:55:52.790,-1.953125,-0.765625,-0.171875
2016-05-17 13:55:52.800,-1.875,-0.640625,-0.15625
2016-05-17 13:55:52.810,-1.796875,-0.5,-0.15625
2016-05-17 13:55:52.820,-1.65625,-0.421875,-0.15625
2016-05-17 13:55:52.830,-1.4375,-0.359375,-0.171875
2016-05-17 13:55:52.840,-1.21875,-0.265625,-0.203125
2016-05-17 13:55:52.850,-1.015625,-0.140625,-0.25
2016-05-17 13:55:52.860,-0.8125,-0.015625,-0.3125
2016-05-17 13:55:52.870,-0.6875,0.125,-0.359375
2016-05-17 13:55:52.880,-0.59375,0.265625,-0.390625
2016-05-17 13:55:52.890,-0.53125,0.375,-0.421875
2016-05-17 13:55:52.900,-0.5,0.5,-0.390625
2016-05-17 13:55:52.909,-0.4375,0.59375,-0.34375
2016-05-17 13:55:52.919,-0.40625,0.703125,-0.28125
2016-05-17 13:55:52.929,-0.328125,0.765625,-0.25
2016-05-17 13:55:52.939,-0.234375,0.796875,-0.203125
2016-05-17 13:55:52.949,-0.125,0.796875,-0.171875
2016-05-17 13:55:52.958,-0.015625,0.8125,-0.125
2016-05-17 13:55:52.968,0.015625,0.8125,-0.078125
2016-05-17 13:55:52.978,0.0,0.796875,-0.03125
2016-05-17 13:55:52.988,-0.0625,0.75,0.0
2016-05-17 13:55:52.998,-0.171875,0.65625,0.03125
2016-05-17 13:55:53.008,-0.28125,0.5625,0.046875
2016-05-17 13:55:53.018,-0.3125,0.5,0.046875
2016-05-17 13:55:53.027,-0.390625,0.4375,0.0
2016-05-17 13:55:53.037,-0.59375,0.40625,-0.046875
2016-05-17 13:55:53.047,-0.953125,0.421875,-0.125
2016-05-17 13:55:53.057,-1.578125,0.46875,-0.234375
2016-05-17 13:55:53.067,-2.34375,0.484375,-0.296875
2016-05-17 13:55:53.076,-3.140625,0.4375,-0.453125
2016-05-17 13:55:53.086,-3.84375,0.234375,-0.640625
2016-05-17 13:55:53.096,-3.96875,-0.140625,-0.84375
2016-05-17 13:55:53.106,-3.625,-0.828125,-0.890625
2016-05-17 13:55:53.116,-3.1875,-1.890625,-0.6875
2016-05-17 13:55:53.126,-2.65625,-2.40625,-0.671875
2016-05-17 13:55:53.136,-2.234375,-1.875,-0.609375
2016-05-17 13:55:53.145,-2.0625,-1.34375,-0.546875
2016-05-17 13:55:53.155,-1.9375,-1.078125,-0.515625
2016-05-17 13:55:53.165,-1.78125,-1.0625,-0.453125
2016-05-17 13:55:53.175,-1.609375,-1.109375,-0.390625
2016-05-17 13:55:53.185,-1.4375,-1.0625,-0.34375
2016-05-17 13:55:53.194,-1.25,-0.921875,-0.328125
2016-05-17 13:55:53.204,-1.015625,-0.78125,-0.28125
2016-05-17 13:55:53.214,-0.828125,-0.640625,-0.265625
2016-05-17 13:55:53.224,-0.65625,-0.546875,-0.25
2016-05-17 13:55:53.234,-0.453125,-0.46875,-0.25
2016-05-17 13:55:53.244,-0.28125,-0.421875,-0.234375
2016-05-17 13:55:53.254,-0.15625,-0.390625,-0.21875
2016-05-17 13:55:53.263,-0.0625,-0.375,-0.203125
2016-05-17 13:55:53.273,0.046875,-0.421875,-0.1875
2016-05-17 13:55:53.283,0.203125,-0.484375,-0.140625
2016-05-17 13:55:53.293,0.3125,-0.515625,-0.109375
2016-05-17 13:55:53.303,0.375,-0.515625,-0.09375
2016-05-17 13:55:53.312,0.484375,-0.5625,-0.09375
2016-05-17 13:55:53.322,0.609375,-0.578125,-0.125
2016-05-17 13:55:53.332,0.671875,-0.609375,-0.15625
2016-05-17 13:55:53.342,0.6875,-0.640625,-0.203125
2016-05-17 13:55:53.352,0.671875,-0.65625,-0.234375
2016-05-17 13:55:53.362,0.609375,-0.65625,-0.28125
2016-05-17 13:55:53.372,0.5,-0.65625,-0.3125
2016-05-17 13:55:53.381,0.40625,-0.640625,-0.3125
2016-05-17 13:55:53.391,0.328125,-0.625,-0.28125
2016-05-17 13:55:53.401,0.203125,-0.59375,-0.265625
2016-05-17 13:55:53.411,0.0,-0.59375,-0.21875
2016-05-17 13:55:53.421,-0.375,-0.59375,-0.21875
2016-05-17 13:55:53.430,-1.0,-0.59375,-0.25
2016-05-17 13:55:53.440,-1.71875,-0.625,-0.25
2016-05-17 13:55:53.450,-2.171875,-0.75,-0.234375
2016-05-17 13:55:53.460,-2.78125,-0.9375,-0.21875
2016-05-17 13:55:53.470,-3.09375,-1.1875,-0.015625
2016-05-17 13:55:53.480,-3.140625,-1.15625,0.09375
2016-05-17 13:55:53.490,-3.0625,-1.09375,0.234375
2016-05-17 13:55:53.499,-2.859375,-1.046875,0.3125
2016-05-17 13:55:53.509,-2.578125,-0.859375,0.328125
2016-05-17 13:55:53.519,-2.34375,-0.59375,0.390625
2016-05-17 13:55:53.529,-2.234375,-0.375,0.359375
2016-05-17 13:55:53.539,-2.15625,-0.25,0.296875
2016-05-17 13:55:53.548,-2.0625,-0.171875,0.25
2016-05-17 13:55:53.558,-1.96875,-0.140625,0.234375
2016-05-17 13:55:53.568,-1.828125,-0.140625,0.21875
2016-05-17 13:55:53.578,-1.65625,-0.125,0.21875
2016-05-17 13:55:53.588,-1.4375,-0.046875,0.21875
2016-05-17 13:55:53.598,-1.1875,0.03125,0.1875
2016-05-17 13:55:53.608,-0.96875,0.0625,0.125
2016-05-17 13:55:53.617,-0.78125,0.09375,0.078125
2016-05-17 13:55:53.627,-0.609375,0.109375,0.015625
2016-05-17 13:55:53.637,-0.4375,0.15625,-0.015625
2016-05-17 13:55:53.647,-0.296875,0.21875,-0.0625
2016-05-17 13:55:53.657,-0.171875,0.28125,-0.09375
2016-05-17 13:55:53.666,-0.109375,0.359375,-0.140625
2016-05-17 13:55:53.676,-0.109375,0.421875,-0.171875
2016-05-17 13:55:53.686,-0.109375,0.46875,-0.1875
2016-05-17 13:55:53.696,-0.0625,0.484375,-0.171875
2016-05-17 13:55:53.706,-0.015625,0.453125,-0.171875
2016-05-17 13:55:53.716,0.078125,0.453125,-0.171875
2016-05-17 13:55:53.726,0.171875,0.4375,-0.1875
2016-05-17 13:55:53.735,0.234375,0.453125,-0.203125
2016-05-17 13:55:53.745,0.234375,0.453125,-0.1875
2016-05-17 13:55:53.755,0.25,0.453125,-0.203125
2016-05-17 13:55:53.765,0.25,0.4375,-0.21875
2016-05-17 13:55:53.775,0.1875,0.4375,-0.21875
2016-05-17 13:55:53.784,0.015625,0.40625,-0.203125
2016-05-17 13:55:53.794,-0.234375,0.40625,-0.15625
2016-05-17 13:55:53.804,-0.75,0.484375,-0.09375
2016-05-17 13:55:53.814,-1.796875,0.609375,-0.015625
2016-05-17 13:55:53.824,-2.640625,0.6875,0.03125
2016-05-17 13:55:53.834,-3.546875,0.609375,0.0
2016-05-17 13:55:53.844,-4.125,0.390625,0.046875
2016-05-17 13:55:53.853,-4.0625,-0.046875,0.109375
2016-05-17 13:55:53.863,-3.5625,-0.65625,0.1875
2016-05-17 13:55:53.873,-3.03125,-1.015625,0.171875
2016-05-17 13:55:53.883,-2.484375,-1.078125,0.1875
2016-05-17 13:55:53.893,-2.3125,-0.90625,0.203125
2016-05-17 13:55:53.902,-2.328125,-0.671875,0.21875
2016-05-17 13:55:53.912,-2.25,-0.625,0.140625
2016-05-17 13:55:53.922,-2.046875,-0.734375,0.078125
2016-05-17 13:55:53.932,-1.8125,-0.828125,0.015625
2016-05-17 13:55:53.942,-1.5625,-0.796875,-0.015625
2016-05-17 13:55:53.952,-1.34375,-0.71875,-0.046875
2016-05-17 13:55:53.962,-1.140625,-0.640625,-0.078125
2016-05-17 13:55:53.971,-0.96875,-0.5625,-0.140625
2016-05-17 13:55:53.981,-0.78125,-0.5,-0.1875
2016-05-17 13:55:53.991,-0.609375,-0.453125,-0.21875
2016-05-17 13:55:54.001,-0.484375,-0.453125,-0.234375
2016-05-17 13:55:54.011,-0.375,-0.4375,-0.25
2016-05-17 13:55:54.020,-0.328125,-0.453125,-0.265625
2016-05-17 13:55:54.030,-0.21875,-0.484375,-0.25
2016-05-17 13:55:54.040,-0.0625,-0.53125,-0.265625
2016-05-17 13:55:54.050,0.09375,-0.5625,-0.28125
2016-05-17 13:55:54.060,0.265625,-0.59375,-0.28125
2016-05-17 13:55:54.070,0.421875,-0.609375,-0.28125
2016-05-17 13:55:54.080,0.53125,-0.625,-0.265625
2016-05-17 13:55:54.089,0.609375,-0.625,-0.25
2016-05-17 13:55:54.099,0.671875,-0.625,-0.25
2016-05-17 13:55:54.109,0.65625,-0.625,-0.265625
2016-05-17 13:55:54.119,0.59375,-0.65625,-0.28125
2016-05-17 13:55:54.129,0.484375,-0.6875,-0.296875
2016-05-17 13:55:54.139,0.34375,-0.703125,-0.28125
2016-05-17 13:55:54.149,0.21875,-0.703125,-0.234375
2016-05-17 13:55:54.159,0.0,-0.671875,-0.203125
2016-05-17 13:55:54.169,-0.421875,-0.640625,-0.21875
2016-05-17 13:55:54.179,-1.109375,-0.625,-0.3125
2016-05-17 13:55:54.189,-1.828125,-0.671875,-0.359375
2016-05-17 13:55:54.199,-2.234375,-0.6875,-0.375
2016-05-17 13:55:54.208,-2.703125,-0.71875,-0.328125
2016-05-17 13:55:54.218,-2.828125,-0.75,-0.234375
2016-05-17 13:55:54.228,-2.765625,-0.703125,-0.15625
2016-05-17 13:55:54.238,-2.703125,-0.640625,-0.046875
2016-05-17 13:55:54.248,-2.6875,-0.515625,0.015625
2016-05-17 13:55:54.258,-2.640625,-0.375,0.046875
2016-05-17 13:55:54.268,-2.484375,-0.234375,0.03125
2016-05-17 13:55:54.278,-2.265625,-0.109375,0.015625
2016-05-17 13:55:54.288,-2.109375,0.0,0.015625
2016-05-17 13:55:54.298,-2.0,0.109375,-0.046875
2016-05-17 13:55:54.308,-1.875,0.0625,0.0
2016-05-17 13:55:54.318,-1.71875,0.03125,0.0625
2016-05-17 13:55:54.327,-1.515625,0.0625,0.078125
2016-05-17 13:55:54.337,-1.296875,0.15625,0.046875
2016-05-17 13:55:54.347,-1.109375,0.21875,0.03125
2016-05-17 13:55:54.357,-0.9375,0.265625,0.015625
2016-05-17 13:55:54.367,-0.75,0.265625,0.015625
2016-05-17 13:55:54.377,-0.609375,0.328125,-0.015625
2016-05-17 13:55:54.387,-0.5,0.40625,-0.046875
2016-05-17 13:55:54.397,-0.375,0.453125,-0.078125
2016-05-17 13:55:54.407,-0.265625,0.515625,-0.125
2016-05-17 13:55:54.417,-0.203125,0.59375,-0.15625
2016-05-17 13:55:54.427,-0.140625,0.671875,-0.140625
2016-05-17 13:55:54.437,-0.078125,0.734375,-0.109375
2016-05-17 13:55:54.446,-0.015625,0.75,-0.09375
2016-05-17 13:55:54.456,0.03125,0.75,-0.09375
2016-05-17 13:55:54.466,0.0625,0.71875,-0.109375
2016-05-17 13:55:54.476,0.109375,0.6875,-0.125
2016-05-17 13:55:54.486,0.078125,0.65625,-0.15625
2016-05-17 13:55:54.496,0.0,0.640625,-0.1875
2016-05-17 13:55:54.506,-0.09375,0.609375,-0.203125
2016-05-17 13:55:54.516,-0.265625,0.609375,-0.25
2016-05-17 13:55:54.526,-0.5,0.640625,-0.28125
2016-05-17 13:55:54.536,-0.90625,0.6875,-0.34375
2016-05-17 13:55:54.546,-1.515625,0.78125,-0.40625
2016-05-17 13:55:54.555,-2.28125,0.875,-0.4375
2016-05-17 13:55:54.565,-2.953125,0.828125,-0.5
2016-05-17 13:55:54.575,-3.328125,0.65625,-0.578125
2016-05-17 13:55:54.585,-3.390625,0.421875,-0.5625
2016-05-17 13:55:54.595,-3.171875,0.171875,-0.5625
2016-05-17 13:55:54.605,-2.75,-0.109375,-0.53125
2016-05-17 13:55:54.615,-2.5,-0.4375,-0.484375
2016-05-17 13:55:54.625,-2.4375,-0.734375,-0.40625
2016-05-17 13:55:54.635,-2.4375,-0.828125,-0.34375
2016-05-17 13:55:54.645,-2.40625,-0.703125,-0.359375
2016-05-17 13:55:54.655,-2.28125,-0.5625,-0.390625
2016-05-17 13:55:54.665,-2.046875,-0.578125,-0.40625
2016-05-17 13:55:54.674,-1.765625,-0.671875,-0.40625
2016-05-17 13:55:54.684,-1.484375,-0.734375,-0.359375
2016-05-17 13:55:54.694,-1.234375,-0.71875,-0.328125
2016-05-17 13:55:54.704,-0.96875,-0.640625,-0.328125
2016-05-17 13:55:54.714,-0.703125,-0.546875,-0.3125
2016-05-17 13:55:54.724,-0.484375,-0.46875,-0.3125
2016-05-17 13:55:54.734,-0.3125,-0.421875,-0.28125
2016-05-17 13:55:54.744,-0.15625,-0.40625,-0.25
2016-05-17 13:55:54.754,-0.03125,-0.421875,-0.25
2016-05-17 13:55:54.764,0.03125,-0.453125,-0.265625
2016-05-17 13:55:54.774,0.09375,-0.5,-0.25
2016-05-17 13:55:54.784,0.1875,-0.5625,-0.1875
2016-05-17 13:55:54.793,0.28125,-0.609375,-0.140625
2016-05-17 13:55:54.803,0.375,-0.65625,-0.09375
2016-05-17 13:55:54.813,0.453125,-0.6875,-0.03125
2016-05-17 13:55:54.823,0.5,-0.65625,0.0
2016-05-17 13:55:54.833,0.515625,-0.625,0.015625
2016-05-17 13:55:54.843,0.5,-0.609375,0.0
2016-05-17 13:55:54.853,0.421875,-0.609375,-0.046875
2016-05-17 13:55:54.863,0.234375,-0.625,-0.140625
2016-05-17 13:55:54.873,0.046875,-0.6875,-0.171875
2016-05-17 13:55:54.883,-0.203125,-0.71875,-0.203125
2016-05-17 13:55:54.893,-0.5625,-0.703125,-0.234375
2016-05-17 13:55:54.903,-1.03125,-0.671875,-0.265625
2016-05-17 13:55:54.913,-1.578125,-0.640625,-0.3125
2016-05-17 13:55:54.922,-2.078125,-0.578125,-0.421875
2016-05-17 13:55:54.932,-2.515625,-0.515625,-0.546875
2016-05-17 13:55:54.942,-2.75,-0.453125,-0.515625
2016-05-17 13:55:54.952,-2.75,-0.40625,-0.46875
2016-05-17 13:55:54.962,-2.578125,-0.46875,-0.375
2016-05-17 13:55:54.972,-2.4375,-0.546875,-0.265625
2016-05-17 13:55:54.982,-2.421875,-0.453125,-0.171875
2016-05-17 13:55:54.992,-2.34375,-0.25,-0.15625
2016-05-17 13:55:55.002,-2.171875,-0.078125,-0.15625
2016-05-17 13:55:55.012,-2.015625,0.046875,-0.171875
2016-05-17 13:55:55.022,-1.953125,0.125,-0.1875
2016-05-17 13:55:55.032,-1.9375,0.171875,-0.171875
2016-05-17 13:55:55.041,-1.859375,0.1875,-0.15625
2016-05-17 13:55:55.051,-1.71875,0.1875,-0.125
2016-05-17 13:55:55.061,-1.5,0.171875,-0.078125
2016-05-17 13:55:55.071,-1.265625,0.1875,-0.078125
2016-05-17 13:55:55.081,-1.0625,0.21875,-0.078125
2016-05-17 13:55:55.091,-0.890625,0.28125,-0.109375
2016-05-17 13:55:55.101,-0.6875,0.28125,-0.09375
2016-05-17 13:55:55.111,-0.5,0.265625,-0.078125
2016-05-17 13:55:55.121,-0.328125,0.3125,-0.125
2016-05-17 13:55:55.131,-0.21875,0.390625,-0.15625
2016-05-17 13:55:55.141,-0.140625,0.453125,-0.15625
2016-05-17 13:55:55.151,-0.09375,0.484375,-0.140625
2016-05-17 13:55:55.160,-0.0625,0.5,-0.09375
2016-05-17 13:55:55.170,-0.046875,0.515625,-0.03125
2016-05-17 13:55:55.180,-0.015625,0.515625,-0.015625
2016-05-17 13:55:55.190,0.03125,0.53125,-0.015625
2016-05-17 13:55:55.200,0.078125,0.53125,-0.046875
2016-05-17 13:55:55.210,0.09375,0.546875,-0.109375
2016-05-17 13:55:55.220,0.046875,0.53125,-0.171875
2016-05-17 13:55:55.230,-0.015625,0.515625,-0.203125
2016-05-17 13:55:55.240,-0.125,0.5,-0.21875
2016-05-17 13:55:55.250,-0.3125,0.5,-0.21875
2016-05-17 13:55:55.260,-0.546875,0.546875,-0.21875
2016-05-17 13:55:55.270,-0.796875,0.609375,-0.234375
2016-05-17 13:55:55.279,-1.1875,0.671875,-0.265625
2016-05-17 13:55:55.289,-1.765625,0.75,-0.3125
2016-05-17 13:55:55.299,-2.390625,0.8125,-0.390625
2016-05-17 13:55:55.309,-2.90625,0.765625,-0.53125
2016-05-17 13:55:55.319,-3.140625,0.59375,-0.59375
2016-05-17 13:55:55.328,-3.09375,0.390625,-0.59375
2016-05-17 13:55:55.338,-2.8125,0.203125,-0.546875
2016-05-17 13:55:55.348,-2.453125,-0.015625,-0.5
2016-05-17 13:55:55.358,-2.25,-0.296875,-0.40625
2016-05-17 13:55:55.368,-2.234375,-0.5625,-0.3125
2016-05-17 13:55:55.378,-2.28125,-0.671875,-0.265625
2016-05-17 13:55:55.388,-2.265625,-0.609375,-0.28125
2016-05-17 13:55:55.397,-2.140625,-0.515625,-0.34375
2016-05-17 13:55:55.407,-1.953125,-0.5,-0.390625
2016-05-17 13:55:55.417,-1.703125,-0.5,-0.390625
2016-05-17 13:55:55.427,-1.46875,-0.53125,-0.359375
2016-05-17 13:55:55.437,-1.234375,-0.515625,-0.328125
2016-05-17 13:55:55.446,-1.0,-0.453125,-0.3125
2016-05-17 13:55:55.456,-0.78125,-0.375,-0.296875
2016-05-17 13:55:55.466,-0.609375,-0.3125,-0.28125
2016-05-17 13:55:55.476,-0.453125,-0.28125,-0.265625
2016-05-17 13:55:55.486,-0.34375,-0.28125,-0.25
2016-05-17 13:55:55.496,-0.25,-0.328125,-0.21875
2016-05-17 13:55:55.506,-0.171875,-0.375,-0.171875
2016-05-17 13:55:55.515,-0.0625,-0.421875,-0.109375
2016-05-17 13:55:55.525,0.078125,-0.46875,-0.078125
2016-05-17 13:55:55.535,0.234375,-0.5,-0.046875
2016-05-17 13:55:55.545,0.390625,-0.546875,-0.03125
2016-05-17 13:55:55.555,0.5,-0.59375,-0.03125
2016-05-17 13:55:55.564,0.578125,-0.640625,-0.046875
2016-05-17 13:55:55.574,0.640625,-0.703125,-0.03125
2016-05-17 13:55:55.584,0.65625,-0.734375,-0.046875
2016-05-17 13:55:55.594,0.65625,-0.765625,-0.09375
2016-05-17 13:55:55.604,0.59375,-0.78125,-0.203125
2016-05-17 13:55:55.614,0.484375,-0.796875,-0.28125
2016-05-17 13:55:55.624,0.359375,-0.84375,-0.359375
2016-05-17 13:55:55.633,0.15625,-0.890625,-0.390625
2016-05-17 13:55:55.643,-0.203125,-0.9375,-0.390625
2016-05-17 13:55:55.653,-0.640625,-1.03125,-0.46875
2016-05-17 13:55:55.663,-1.171875,-1.09375,-0.609375
2016-05-17 13:55:55.673,-1.71875,-1.0625,-0.765625
2016-05-17 13:55:55.682,-2.484375,-0.96875,-0.828125
2016-05-17 13:55:55.692,-2.96875,-1.0,-0.6875
2016-05-17 13:55:55.702,-3.09375,-1.1875,-0.453125
2016-05-17 13:55:55.712,-3.015625,-1.390625,-0.21875
2016-05-17 13:55:55.722,-2.90625,-1.40625,-0.015625
2016-05-17 13:55:55.732,-2.6875,-1.25,0.078125
2016-05-17 13:55:55.742,-2.390625,-1.046875,0.078125
2016-05-17 13:55:55.751,-2.109375,-0.875,0.125
2016-05-17 13:55:55.761,-2.015625,-0.6875,0.109375
2016-05-17 13:55:55.771,-2.03125,-0.640625,0.15625
2016-05-17 13:55:55.781,-2.046875,-0.5,0.09375
2016-05-17 13:55:55.791,-2.0,-0.765625,0.21875
2016-05-17 13:55:55.800,-1.828125,-0.359375,-0.03125
2016-05-17 13:55:55.810,-1.546875,-0.4375,0.015625
2016-05-17 13:55:55.820,-1.4375,-0.28125,0.0
2016-05-17 13:55:55.830,-1.28125,0.0,-0.203125
2016-05-17 13:55:55.840,-1.0625,0.03125,-0.25
2016-05-17 13:55:55.850,-0.90625,0.0625,-0.328125
2016-05-17 13:55:55.860,-0.78125,0.15625,-0.40625
2016-05-17 13:55:55.869,-0.6875,0.265625,-0.46875
2016-05-17 13:55:55.879,-0.625,0.421875,-0.5
2016-05-17 13:55:55.889,-0.578125,0.578125,-0.5
2016-05-17 13:55:55.899,-0.546875,0.703125,-0.5
2016-05-17 13:55:55.909,-0.484375,0.8125,-0.46875
2016-05-17 13:55:55.918,-0.375,0.90625,-0.46875
2016-05-17 13:55:55.928,-0.25,0.953125,-0.4375
2016-05-17 13:55:55.938,-0.125,0.96875,-0.359375
2016-05-17 13:55:55.948,0.0,0.9375,-0.265625
2016-05-17 13:55:55.958,0.03125,0.90625,-0.1875
2016-05-17 13:55:55.968,0.0,0.875,-0.109375
2016-05-17 13:55:55.978,-0.03125,0.8125,-0.0625
2016-05-17 13:55:55.987,-0.09375,0.71875,-0.03125
