time,x,y,z
2016-02-25 14:50:43.178,0.21875,-0.890625,-0.078125
2016-02-25 14:50:43.188,0.0625,-1.015625,0.0625
2016-02-25 14:50:43.198,-0.34375,-1.203125,0.21875
2016-02-25 14:50:43.208,-0.953125,-1.5,0.3125
2016-02-25 14:50:43.218,-1.5625,-2.0,0.4375
2016-02-25 14:50:43.228,-2.046875,-2.609375,0.484375
2016-02-25 14:50:43.238,-2.984375,-3.46875,0.453125
2016-02-25 14:50:43.248,-3.734375,-3.8125,0.4375
2016-02-25 14:50:43.258,-3.921875,-3.234375,0.578125
2016-02-25 14:50:43.268,-3.6875,-2.34375,0.640625
2016-02-25 14:50:43.278,-3.09375,-1.953125,0.65625
2016-02-25 14:50:43.289,-2.8125,-1.609375,0.671875
2016-02-25 14:50:43.299,-2.59375,-1.3125,0.671875
2016-02-25 14:50:43.309,-2.234375,-1.0,0.671875
2016-02-25 14:50:43.319,-1.859375,-0.6875,0.578125
2016-02-25 14:50:43.329,-1.5,-0.40625,0.46875
2016-02-25 14:50:43.339,-1.125,-0.15625,0.359375
2016-02-25 14:50:43.349,-0.828125,0.0625,0.28125
2016-02-25 14:50:43.359,-0.703125,0.21875,0.21875
2016-02-25 14:50:43.369,-0.609375,0.296875,0.1875
2016-02-25 14:50:43.379,-0.53125,0.375,0.1875
2016-02-25 14:50:43.389,-0.5,0.46875,0.171875
2016-02-25 14:50:43.399,-0.4375,0.546875,0.15625
2016-02-25 14:50:43.409,-0.296875,0.59375,0.09375
2016-02-25 14:50:43.420,-0.1875,0.640625,0.046875
2016-02-25 14:50:43.430,-0.078125,0.734375,-0.015625
2016-02-25 14:50:43.440,-0.015625,0.78125,-0.078125
2016-02-25 14:50:43.450,0.015625,0.78125,-0.125
2016-02-25 14:50:43.460,0.046875,0.8125,-0.15625
2016-02-25 14:50:43.470,0.0,0.828125,-0.15625
2016-02-25 14:50:43.480,-0.015625,1.0,-0.1875
2016-02-25 14:50:43.490,-0.046875,1.0,-0.125
2016-02-25 14:50:43.500,-0.203125,0.859375,-0.078125
2016-02-25 14:50:43.510,-0.28125,0.859375,-0.046875
2016-02-25 14:50:43.520,-0.296875,0.875,-0.046875
2016-02-25 14:50:43.530,-0.390625,0.859375,-0.046875
2016-02-25 14:50:43.541,-0.515625,0.734375,-0.0625
2016-02-25 14:50:43.551,-0.75,0.625,-0.0625
2016-02-25 14:50:43.561,-1.0625,0.53125,-0.09375
2016-02-25 14:50:43.571,-1.515625,0.390625,-0.0625
2016-02-25 14:50:43.581,-2.203125,0.25,0.078125
2016-02-25 14:50:43.591,-3.1875,0.078125,0.203125
2016-02-25 14:50:43.601,-4.125,-0.328125,0.34375
2016-02-25 14:50:43.611,-4.28125,-1.140625,0.53125
2016-02-25 14:50:43.621,-4.171875,-1.984375,0.484375
2016-02-25 14:50:43.631,-4.28125,-2.953125,0.21875
2016-02-25 14:50:43.641,-3.71875,-3.0625,-0.078125
2016-02-25 14:50:43.652,-3.046875,-2.09375,-0.21875
2016-02-25 14:50:43.662,-2.484375,-1.5625,0.09375
2016-02-25 14:50:43.672,-2.453125,-3.109375,0.203125
2016-02-25 14:50:43.682,-2.03125,-2.375,0.28125
2016-02-25 14:50:43.692,-1.5,-1.65625,0.03125
2016-02-25 14:50:43.702,-1.015625,-1.515625,-0.0625
2016-02-25 14:50:43.712,-0.359375,-1.359375,-0.15625
2016-02-25 14:50:43.722,-0.375,-1.765625,-0.03125
2016-02-25 14:50:43.732,0.015625,-1.4375,-0.046875
2016-02-25 14:50:43.742,0.265625,-0.9375,0.015625
2016-02-25 14:50:43.752,0.5,-0.8125,-0.03125
2016-02-25 14:50:43.762,0.640625,-0.90625,-0.0625
2016-02-25 14:50:43.772,0.71875,-0.984375,-0.09375
2016-02-25 14:50:43.783,0.8125,-0.9375,-0.125
2016-02-25 14:50:43.793,0.859375,-0.828125,-0.15625
2016-02-25 14:50:43.803,0.890625,-0.796875,-0.203125
2016-02-25 14:50:43.813,0.859375,-0.84375,-0.234375
2016-02-25 14:50:43.823,0.890625,-0.796875,-0.265625
2016-02-25 14:50:43.833,0.8125,-0.734375,-0.34375
2016-02-25 14:50:43.843,0.890625,-0.703125,-0.4375
2016-02-25 14:50:43.853,0.90625,-0.6875,-0.421875
2016-02-25 14:50:43.863,0.765625,-0.65625,-0.390625
2016-02-25 14:50:43.873,0.734375,-0.65625,-0.359375
2016-02-25 14:50:43.883,0.65625,-0.625,-0.25
2016-02-25 14:50:43.894,0.515625,-0.6875,-0.203125
2016-02-25 14:50:43.904,0.4375,-0.765625,-0.140625
2016-02-25 14:50:43.914,0.34375,-0.765625,-0.078125
2016-02-25 14:50:43.924,0.3125,-0.765625,0.046875
2016-02-25 14:50:43.934,0.125,-0.90625,0.1875
2016-02-25 14:50:43.944,-0.328125,-1.09375,0.34375
2016-02-25 14:50:43.954,-1.03125,-1.453125,0.40625
2016-02-25 14:50:43.964,-1.640625,-1.984375,0.359375
2016-02-25 14:50:43.974,-2.078125,-2.71875,0.34375
2016-02-25 14:50:43.984,-2.734375,-3.578125,0.4375
2016-02-25 14:50:43.994,-3.65625,-4.109375,0.296875
2016-02-25 14:50:44.004,-3.890625,-3.6875,0.40625
2016-02-25 14:50:44.014,-3.90625,-2.78125,0.546875
2016-02-25 14:50:44.025,-3.46875,-2.234375,0.609375
2016-02-25 14:50:44.035,-3.015625,-1.90625,0.71875
2016-02-25 14:50:44.045,-3.078125,-1.484375,0.78125
2016-02-25 14:50:44.055,-2.6875,-1.125,0.8125
2016-02-25 14:50:44.065,-2.15625,-0.765625,0.6875
2016-02-25 14:50:44.075,-1.671875,-0.515625,0.484375
2016-02-25 14:50:44.085,-1.296875,-0.265625,0.296875
2016-02-25 14:50:44.095,-0.90625,-0.046875,0.171875
2016-02-25 14:50:44.105,-0.65625,0.125,0.125
2016-02-25 14:50:44.115,-0.484375,0.25,0.109375
2016-02-25 14:50:44.125,-0.328125,0.40625,0.09375
2016-02-25 14:50:44.136,-0.3125,0.453125,0.0625
2016-02-25 14:50:44.146,-0.296875,0.53125,0.0625
2016-02-25 14:50:44.156,-0.25,0.671875,0.046875
2016-02-25 14:50:44.166,-0.203125,0.6875,0.046875
2016-02-25 14:50:44.176,-0.125,0.765625,0.03125
2016-02-25 14:50:44.186,-0.078125,0.796875,-0.03125
2016-02-25 14:50:44.196,-0.078125,0.8125,-0.078125
2016-02-25 14:50:44.206,-0.09375,0.84375,-0.109375
2016-02-25 14:50:44.216,-0.15625,0.953125,-0.15625
2016-02-25 14:50:44.226,-0.125,1.09375,-0.140625
2016-02-25 14:50:44.236,-0.234375,1.125,-0.125
2016-02-25 14:50:44.246,-0.296875,1.015625,-0.046875
2016-02-25 14:50:44.256,-0.40625,1.0,0.0
2016-02-25 14:50:44.267,-0.421875,1.0,0.015625
2016-02-25 14:50:44.277,-0.40625,0.921875,0.015625
2016-02-25 14:50:44.287,-0.453125,0.828125,0.0
2016-02-25 14:50:44.297,-0.515625,0.703125,-0.03125
2016-02-25 14:50:44.307,-0.671875,0.625,-0.046875
2016-02-25 14:50:44.317,-0.921875,0.453125,-0.078125
2016-02-25 14:50:44.327,-1.5,0.28125,-0.0625
2016-02-25 14:50:44.337,-2.328125,0.125,0.046875
2016-02-25 14:50:44.347,-3.46875,-0.203125,0.25
2016-02-25 14:50:44.357,-4.46875,-0.84375,0.5
2016-02-25 14:50:44.367,-4.78125,-1.796875,0.6875
2016-02-25 14:50:44.377,-5.03125,-2.921875,0.71875
2016-02-25 14:50:44.388,-4.515625,-3.609375,0.5
2016-02-25 14:50:44.398,-3.609375,-2.625,0.09375
2016-02-25 14:50:44.408,-4.046875,-0.5,0.078125
2016-02-25 14:50:44.418,-2.375,-2.59375,-0.203125
2016-02-25 14:50:44.428,-1.9375,-2.65625,0.171875
2016-02-25 14:50:44.438,-1.328125,-1.625,-0.140625
2016-02-25 14:50:44.448,-0.828125,-1.84375,0.015625
2016-02-25 14:50:44.458,-0.34375,-1.8125,0.171875
2016-02-25 14:50:44.468,-0.390625,-1.421875,-0.015625
2016-02-25 14:50:44.478,0.1875,-1.671875,0.1875
2016-02-25 14:50:44.488,0.390625,-1.28125,0.078125
2016-02-25 14:50:44.499,0.734375,-0.90625,-0.0625
2016-02-25 14:50:44.509,0.90625,-0.71875,-0.15625
2016-02-25 14:50:44.519,1.109375,-0.765625,-0.234375
2016-02-25 14:50:44.529,1.078125,-0.703125,-0.40625
2016-02-25 14:50:44.539,1.109375,-0.703125,-0.40625
2016-02-25 14:50:44.549,1.015625,-0.671875,-0.375
2016-02-25 14:50:44.559,0.875,-0.6875,-0.34375
2016-02-25 14:50:44.569,0.875,-0.734375,-0.328125
2016-02-25 14:50:44.579,0.78125,-0.78125,-0.328125
2016-02-25 14:50:44.589,0.671875,-0.75,-0.3125
2016-02-25 14:50:44.599,0.5625,-0.703125,-0.28125
2016-02-25 14:50:44.609,0.515625,-0.640625,-0.265625
2016-02-25 14:50:44.619,0.484375,-0.59375,-0.234375
2016-02-25 14:50:44.630,0.421875,-0.609375,-0.203125
2016-02-25 14:50:44.640,0.359375,-0.671875,-0.171875
2016-02-25 14:50:44.650,0.296875,-0.734375,-0.125
2016-02-25 14:50:44.660,0.296875,-0.828125,-0.03125
2016-02-25 14:50:44.670,0.1875,-0.953125,0.109375
2016-02-25 14:50:44.680,-0.171875,-1.140625,0.21875
2016-02-25 14:50:44.691,-0.734375,-1.453125,0.21875
2016-02-25 14:50:44.701,-1.4375,-2.03125,0.0625
2016-02-25 14:50:44.711,-1.90625,-2.6875,0.0625
2016-02-25 14:50:44.721,-2.5625,-3.65625,0.21875
2016-02-25 14:50:44.731,-3.359375,-4.3125,0.140625
2016-02-25 14:50:44.742,-3.703125,-3.921875,0.1875
2016-02-25 14:50:44.752,-3.890625,-2.953125,0.40625
2016-02-25 14:50:44.762,-3.5,-2.375,0.46875
2016-02-25 14:50:44.772,-3.0625,-2.0,0.546875
2016-02-25 14:50:44.782,-2.90625,-1.546875,0.65625
2016-02-25 14:50:44.792,-2.59375,-1.109375,0.71875
2016-02-25 14:50:44.803,-2.03125,-0.78125,0.671875
2016-02-25 14:50:44.813,-1.640625,-0.546875,0.5
2016-02-25 14:50:44.823,-1.34375,-0.390625,0.34375
2016-02-25 14:50:44.833,-1.046875,-0.234375,0.265625
2016-02-25 14:50:44.843,-0.765625,-0.03125,0.171875
2016-02-25 14:50:44.853,-0.5625,0.109375,0.109375
2016-02-25 14:50:44.863,-0.4375,0.203125,0.0625
2016-02-25 14:50:44.874,-0.359375,0.375,0.015625
2016-02-25 14:50:44.884,-0.3125,0.53125,0.03125
2016-02-25 14:50:44.894,-0.234375,0.65625,0.015625
2016-02-25 14:50:44.904,-0.203125,0.703125,0.03125
2016-02-25 14:50:44.914,-0.1875,0.71875,0.0625
2016-02-25 14:50:44.924,-0.203125,0.734375,0.046875
2016-02-25 14:50:44.935,-0.15625,0.875,0.03125
2016-02-25 14:50:44.945,-0.171875,0.921875,0.015625
2016-02-25 14:50:44.955,-0.140625,0.921875,0.015625
2016-02-25 14:50:44.965,-0.203125,0.953125,-0.015625
2016-02-25 14:50:44.975,-0.171875,1.09375,-0.078125
2016-02-25 14:50:44.986,-0.21875,1.0625,-0.078125
2016-02-25 14:50:44.996,-0.234375,0.921875,-0.0625
2016-02-25 14:50:45.006,-0.359375,0.890625,-0.0625
2016-02-25 14:50:45.016,-0.453125,0.875,-0.046875
2016-02-25 14:50:45.026,-0.53125,0.75,-0.015625
2016-02-25 14:50:45.036,-0.65625,0.59375,0.015625
2016-02-25 14:50:45.047,-0.859375,0.484375,0.03125
2016-02-25 14:50:45.057,-1.203125,0.359375,0.078125
2016-02-25 14:50:45.067,-1.6875,0.203125,0.171875
2016-02-25 14:50:45.077,-2.390625,-0.015625,0.3125
2016-02-25 14:50:45.087,-3.296875,-0.25,0.421875
2016-02-25 14:50:45.097,-4.078125,-0.75,0.546875
2016-02-25 14:50:45.108,-4.21875,-1.625,0.578125
2016-02-25 14:50:45.118,-4.25,-2.609375,0.46875
2016-02-25 14:50:45.128,-3.765625,-3.09375,0.21875
2016-02-25 14:50:45.138,-3.03125,-2.328125,-0.03125
2016-02-25 14:50:45.148,-3.21875,-0.53125,-0.25
2016-02-25 14:50:45.158,-2.421875,-2.234375,-0.265625
2016-02-25 14:50:45.168,-2.109375,-2.796875,0.28125
2016-02-25 14:50:45.179,-1.640625,-1.9375,0.0625
2016-02-25 14:50:45.189,-1.203125,-1.71875,0.015625
2016-02-25 14:50:45.199,-0.765625,-1.640625,-0.078125
2016-02-25 14:50:45.209,-0.609375,-1.8125,0.03125
2016-02-25 14:50:45.219,-0.078125,-1.8125,0.03125
2016-02-25 14:50:45.229,0.25,-1.265625,-0.046875
2016-02-25 14:50:45.240,0.4375,-0.78125,-0.171875
2016-02-25 14:50:45.250,0.671875,-0.71875,-0.265625
2016-02-25 14:50:45.260,0.84375,-0.6875,-0.265625
2016-02-25 14:50:45.270,0.90625,-0.6875,-0.265625
2016-02-25 14:50:45.280,0.890625,-0.625,-0.328125
2016-02-25 14:50:45.291,0.796875,-0.625,-0.328125
2016-02-25 14:50:45.301,0.734375,-0.640625,-0.28125
2016-02-25 14:50:45.311,0.734375,-0.671875,-0.234375
2016-02-25 14:50:45.321,0.6875,-0.65625,-0.234375
2016-02-25 14:50:45.331,0.71875,-0.640625,-0.25
2016-02-25 14:50:45.341,0.734375,-0.609375,-0.265625
2016-02-25 14:50:45.352,0.71875,-0.5625,-0.28125
2016-02-25 14:50:45.362,0.671875,-0.546875,-0.265625
2016-02-25 14:50:45.372,0.6875,-0.546875,-0.28125
2016-02-25 14:50:45.382,0.640625,-0.609375,-0.265625
2016-02-25 14:50:45.392,0.53125,-0.6875,-0.234375
2016-02-25 14:50:45.402,0.4375,-0.765625,-0.15625
2016-02-25 14:50:45.413,0.328125,-0.828125,0.015625
2016-02-25 14:50:45.423,0.09375,-0.9375,0.28125
2016-02-25 14:50:45.433,-0.390625,-1.15625,0.53125
2016-02-25 14:50:45.443,-0.90625,-1.5,0.578125
2016-02-25 14:50:45.453,-1.515625,-1.96875,0.40625
2016-02-25 14:50:45.463,-1.96875,-2.5625,0.34375
2016-02-25 14:50:45.473,-2.609375,-3.375,0.296875
2016-02-25 14:50:45.484,-3.46875,-3.9375,0.21875
2016-02-25 14:50:45.494,-3.703125,-3.625,0.328125
2016-02-25 14:50:45.504,-3.578125,-2.671875,0.453125
2016-02-25 14:50:45.514,-3.171875,-2.09375,0.46875
2016-02-25 14:50:45.524,-2.828125,-1.796875,0.5
2016-02-25 14:50:45.534,-2.6875,-1.5,0.5625
2016-02-25 14:50:45.545,-2.390625,-1.171875,0.609375
2016-02-25 14:50:45.555,-1.9375,-0.875,0.5625
2016-02-25 14:50:45.565,-1.59375,-0.609375,0.40625
2016-02-25 14:50:45.575,-1.328125,-0.421875,0.265625
2016-02-25 14:50:45.585,-1.109375,-0.28125,0.171875
2016-02-25 14:50:45.596,-0.890625,-0.171875,0.09375
2016-02-25 14:50:45.606,-0.765625,-0.0625,0.078125
2016-02-25 14:50:45.616,-0.640625,0.0625,0.0625
2016-02-25 14:50:45.626,-0.625,0.203125,0.09375
2016-02-25 14:50:45.636,-0.625,0.359375,0.109375
2016-02-25 14:50:45.646,-0.5625,0.4375,0.109375
2016-02-25 14:50:45.657,-0.46875,0.5,0.09375
2016-02-25 14:50:45.667,-0.3125,0.578125,0.0625
2016-02-25 14:50:45.677,-0.203125,0.65625,0.015625
2016-02-25 14:50:45.687,-0.15625,0.734375,-0.03125
2016-02-25 14:50:45.697,-0.078125,0.84375,-0.078125
2016-02-25 14:50:45.707,-0.015625,0.9375,-0.109375
2016-02-25 14:50:45.717,0.0,1.046875,-0.125
2016-02-25 14:50:45.728,0.0,1.03125,-0.09375
2016-02-25 14:50:45.738,-0.09375,1.078125,-0.0625
2016-02-25 14:50:45.748,-0.15625,1.046875,0.03125
2016-02-25 14:50:45.758,-0.28125,0.84375,0.109375
2016-02-25 14:50:45.768,-0.359375,0.78125,0.140625
2016-02-25 14:50:45.778,-0.546875,0.828125,0.125
2016-02-25 14:50:45.789,-0.703125,0.75,0.078125
2016-02-25 14:50:45.799,-0.921875,0.5625,0.046875
2016-02-25 14:50:45.809,-1.234375,0.421875,0.015625
2016-02-25 14:50:45.819,-1.734375,0.328125,0.0625
2016-02-25 14:50:45.829,-2.46875,0.203125,0.171875
2016-02-25 14:50:45.840,-3.453125,-0.078125,0.3125
2016-02-25 14:50:45.850,-4.265625,-0.640625,0.5
2016-02-25 14:50:45.860,-4.5,-1.46875,0.640625
2016-02-25 14:50:45.870,-4.734375,-2.453125,0.578125
2016-02-25 14:50:45.880,-4.375,-3.25,0.28125
2016-02-25 14:50:45.890,-3.5625,-2.890625,-0.046875
2016-02-25 14:50:45.901,-2.9375,-1.78125,-0.078125
2016-02-25 14:50:45.911,-1.9375,-2.46875,-0.1875
2016-02-25 14:50:45.921,-1.921875,-3.0,0.21875
2016-02-25 14:50:45.931,-1.484375,-2.0,0.078125
2016-02-25 14:50:45.941,-1.015625,-1.71875,-0.0625
2016-02-25 14:50:45.951,-0.625,-2.046875,0.125
2016-02-25 14:50:45.961,-0.46875,-1.921875,0.0625
2016-02-25 14:50:45.972,0.171875,-1.59375,-0.015625
2016-02-25 14:50:45.982,0.59375,-1.4375,-0.109375
2016-02-25 14:50:45.992,0.828125,-0.96875,-0.125
2016-02-25 14:50:46.002,0.953125,-0.671875,-0.296875
2016-02-25 14:50:46.012,1.0625,-0.6875,-0.375
2016-02-25 14:50:46.022,1.125,-0.828125,-0.421875
2016-02-25 14:50:46.033,1.078125,-0.78125,-0.46875
2016-02-25 14:50:46.043,1.140625,-0.765625,-0.484375
2016-02-25 14:50:46.053,1.0625,-0.71875,-0.484375
2016-02-25 14:50:46.063,0.90625,-0.75,-0.4375
2016-02-25 14:50:46.073,0.84375,-0.765625,-0.390625
2016-02-25 14:50:46.083,0.8125,-0.734375,-0.390625
2016-02-25 14:50:46.094,0.75,-0.6875,-0.375
2016-02-25 14:50:46.104,0.6875,-0.640625,-0.359375
2016-02-25 14:50:46.114,0.625,-0.65625,-0.34375
2016-02-25 14:50:46.124,0.578125,-0.703125,-0.3125
2016-02-25 14:50:46.134,0.5,-0.78125,-0.265625
2016-02-25 14:50:46.145,0.4375,-0.875,-0.203125
2016-02-25 14:50:46.155,0.375,-0.9375,-0.09375
2016-02-25 14:50:46.165,0.234375,-1.078125,0.140625
2016-02-25 14:50:46.175,-0.25,-1.3125,0.375
2016-02-25 14:50:46.185,-1.0,-1.6875,0.484375
2016-02-25 14:50:46.195,-1.796875,-2.3125,0.390625
2016-02-25 14:50:46.206,-2.3125,-2.984375,0.515625
2016-02-25 14:50:46.216,-3.203125,-3.8125,0.53125
2016-02-25 14:50:46.226,-3.828125,-3.984375,0.453125
2016-02-25 14:50:46.236,-3.96875,-3.3125,0.546875
2016-02-25 14:50:46.246,-3.984375,-2.484375,0.59375
2016-02-25 14:50:46.256,-3.171875,-2.0625,0.59375
2016-02-25 14:50:46.266,-2.9375,-1.609375,0.609375
2016-02-25 14:50:46.277,-2.8125,-1.296875,0.65625
2016-02-25 14:50:46.287,-2.4375,-1.0,0.65625
2016-02-25 14:50:46.297,-1.984375,-0.71875,0.546875
2016-02-25 14:50:46.307,-1.640625,-0.484375,0.40625
2016-02-25 14:50:46.317,-1.296875,-0.21875,0.3125
2016-02-25 14:50:46.327,-1.0,-0.015625,0.234375
2016-02-25 14:50:46.338,-0.84375,0.125,0.171875
2016-02-25 14:50:46.348,-0.640625,0.234375,0.125
2016-02-25 14:50:46.358,-0.484375,0.28125,0.09375
2016-02-25 14:50:46.368,-0.375,0.421875,0.046875
2016-02-25 14:50:46.378,-0.328125,0.46875,0.03125
2016-02-25 14:50:46.388,-0.234375,0.578125,0.015625
2016-02-25 14:50:46.399,-0.21875,0.640625,0.0
2016-02-25 14:50:46.409,-0.1875,0.65625,0.015625
2016-02-25 14:50:46.419,-0.140625,0.65625,0.0
2016-02-25 14:50:46.429,-0.078125,0.71875,-0.046875
2016-02-25 14:50:46.439,-0.015625,0.78125,-0.09375
2016-02-25 14:50:46.450,0.03125,0.859375,-0.1875
2016-02-25 14:50:46.460,0.03125,0.9375,-0.21875
2016-02-25 14:50:46.470,0.0625,1.03125,-0.25
2016-02-25 14:50:46.480,-0.046875,1.03125,-0.21875
2016-02-25 14:50:46.490,-0.125,0.9375,-0.15625
2016-02-25 14:50:46.500,-0.3125,0.921875,-0.0625
2016-02-25 14:50:46.511,-0.453125,0.921875,-0.046875
2016-02-25 14:50:46.521,-0.515625,0.875,-0.015625
2016-02-25 14:50:46.531,-0.640625,0.75,-0.015625
2016-02-25 14:50:46.541,-0.84375,0.65625,-0.046875
2016-02-25 14:50:46.551,-1.140625,0.578125,-0.09375
2016-02-25 14:50:46.561,-1.640625,0.4375,-0.078125
2016-02-25 14:50:46.571,-2.453125,0.28125,0.0
2016-02-25 14:50:46.582,-3.578125,0.0,0.09375
2016-02-25 14:50:46.592,-4.75,-0.625,0.3125
2016-02-25 14:50:46.602,-5.125,-1.609375,0.625
2016-02-25 14:50:46.612,-5.3125,-2.78125,0.703125
2016-02-25 14:50:46.622,-4.71875,-3.640625,0.453125
2016-02-25 14:50:46.632,-3.6875,-2.640625,0.078125
2016-02-25 14:50:46.643,-3.1875,-1.796875,0.109375
2016-02-25 14:50:46.653,-2.5625,-2.28125,-0.40625
2016-02-25 14:50:46.663,-2.234375,-3.203125,0.0625
2016-02-25 14:50:46.673,-1.546875,-2.15625,-0.1875
2016-02-25 14:50:46.683,-0.9375,-1.78125,-0.28125
2016-02-25 14:50:46.694,-0.6875,-1.84375,-0.1875
2016-02-25 14:50:46.704,-0.625,-1.90625,-0.234375
2016-02-25 14:50:46.714,0.015625,-1.953125,-0.03125
2016-02-25 14:50:46.724,0.40625,-1.515625,-0.015625
2016-02-25 14:50:46.734,0.609375,-1.078125,-0.09375
2016-02-25 14:50:46.744,0.828125,-0.90625,-0.234375
2016-02-25 14:50:46.755,0.921875,-0.921875,-0.203125
2016-02-25 14:50:46.765,1.03125,-0.890625,-0.265625
2016-02-25 14:50:46.775,1.15625,-0.8125,-0.375
2016-02-25 14:50:46.785,1.1875,-0.734375,-0.3125
2016-02-25 14:50:46.795,1.03125,-0.703125,-0.359375
2016-02-25 14:50:46.805,1.0,-0.78125,-0.34375
2016-02-25 14:50:46.816,1.015625,-0.828125,-0.34375
2016-02-25 14:50:46.826,0.984375,-0.828125,-0.34375
2016-02-25 14:50:46.836,0.875,-0.796875,-0.328125
2016-02-25 14:50:46.846,0.8125,-0.765625,-0.296875
2016-02-25 14:50:46.856,0.734375,-0.734375,-0.265625
2016-02-25 14:50:46.866,0.671875,-0.765625,-0.21875
2016-02-25 14:50:46.876,0.546875,-0.828125,-0.140625
2016-02-25 14:50:46.887,0.5,-0.875,-0.078125
2016-02-25 14:50:46.897,0.4375,-0.90625,-0.03125
2016-02-25 14:50:46.907,0.34375,-0.9375,0.078125
2016-02-25 14:50:46.917,0.21875,-1.03125,0.21875
2016-02-25 14:50:46.927,-0.15625,-1.1875,0.375
2016-02-25 14:50:46.937,-0.6875,-1.484375,0.4375
2016-02-25 14:50:46.948,-1.265625,-1.96875,0.453125
2016-02-25 14:50:46.958,-1.75,-2.53125,0.375
2016-02-25 14:50:46.968,-2.328125,-3.296875,0.359375
2016-02-25 14:50:46.978,-3.328125,-4.078125,0.328125
2016-02-25 14:50:46.988,-3.859375,-4.09375,0.484375
2016-02-25 14:50:46.999,-3.984375,-3.03125,0.65625
2016-02-25 14:50:47.009,-3.390625,-2.375,0.609375
2016-02-25 14:50:47.019,-3.09375,-1.921875,0.53125
2016-02-25 14:50:47.029,-3.015625,-1.5,0.5
2016-02-25 14:50:47.039,-2.734375,-1.171875,0.65625
2016-02-25 14:50:47.049,-2.28125,-0.796875,0.6875
2016-02-25 14:50:47.060,-1.875,-0.515625,0.59375
2016-02-25 14:50:47.070,-1.5,-0.28125,0.421875
2016-02-25 14:50:47.080,-1.21875,-0.140625,0.3125
2016-02-25 14:50:47.090,-0.984375,-0.09375,0.265625
2016-02-25 14:50:47.100,-0.796875,0.03125,0.1875
2016-02-25 14:50:47.110,-0.625,0.171875,0.140625
2016-02-25 14:50:47.120,-0.53125,0.3125,0.09375
2016-02-25 14:50:47.130,-0.515625,0.4375,0.078125
2016-02-25 14:50:47.140,-0.4375,0.578125,0.0625
2016-02-25 14:50:47.150,-0.3125,0.578125,0.046875
2016-02-25 14:50:47.160,-0.234375,0.625,0.015625
2016-02-25 14:50:47.170,-0.125,0.734375,-0.015625
2016-02-25 14:50:47.180,-0.0625,0.78125,-0.078125
2016-02-25 14:50:47.191,-0.03125,0.828125,-0.15625
2016-02-25 14:50:47.201,0.0,0.9375,-0.203125
2016-02-25 14:50:47.211,-0.03125,1.078125,-0.25
2016-02-25 14:50:47.221,-0.0625,1.203125,-0.234375
2016-02-25 14:50:47.231,-0.28125,1.140625,-0.15625
2016-02-25 14:50:47.241,-0.375,0.90625,-0.03125
2016-02-25 14:50:47.251,-0.453125,0.859375,0.0625
2016-02-25 14:50:47.261,-0.5,0.890625,0.125
2016-02-25 14:50:47.271,-0.59375,0.8125,0.125
2016-02-25 14:50:47.281,-0.734375,0.671875,0.078125
2016-02-25 14:50:47.291,-0.953125,0.53125,0.046875
2016-02-25 14:50:47.302,-1.296875,0.390625,0.015625
2016-02-25 14:50:47.312,-1.78125,0.25,0.0625
2016-02-25 14:50:47.322,-2.53125,0.078125,0.1875
2016-02-25 14:50:47.332,-3.59375,-0.140625,0.375
2016-02-25 14:50:47.342,-4.40625,-0.71875,0.59375
2016-02-25 14:50:47.352,-4.65625,-1.640625,0.734375
2016-02-25 14:50:47.362,-4.796875,-2.71875,0.625
2016-02-25 14:50:47.372,-4.3125,-3.296875,0.375
2016-02-25 14:50:47.382,-3.515625,-2.578125,0.109375
2016-02-25 14:50:47.392,-3.984375,-0.578125,0.25
2016-02-25 14:50:47.402,-2.25,-2.578125,-0.21875
2016-02-25 14:50:47.412,-2.1875,-2.78125,0.109375
2016-02-25 14:50:47.423,-1.40625,-2.21875,-0.203125
2016-02-25 14:50:47.433,-0.859375,-1.9375,-0.125
2016-02-25 14:50:47.443,-0.703125,-2.140625,-0.09375
2016-02-25 14:50:47.453,-0.515625,-1.921875,0.0625
2016-02-25 14:50:47.463,-0.015625,-2.0625,0.171875
2016-02-25 14:50:47.473,0.484375,-1.640625,0.125
2016-02-25 14:50:47.483,0.59375,-1.109375,-0.078125
2016-02-25 14:50:47.493,0.8125,-0.96875,-0.265625
2016-02-25 14:50:47.503,0.984375,-0.984375,-0.28125
2016-02-25 14:50:47.513,1.125,-0.875,-0.34375
2016-02-25 14:50:47.523,1.21875,-0.765625,-0.390625
2016-02-25 14:50:47.533,1.125,-0.65625,-0.359375
2016-02-25 14:50:47.543,1.03125,-0.703125,-0.3125
2016-02-25 14:50:47.554,0.96875,-0.78125,-0.265625
2016-02-25 14:50:47.564,0.890625,-0.796875,-0.234375
2016-02-25 14:50:47.574,0.8125,-0.78125,-0.203125
2016-02-25 14:50:47.584,0.6875,-0.734375,-0.203125
2016-02-25 14:50:47.594,0.625,-0.671875,-0.203125
2016-02-25 14:50:47.604,0.5625,-0.625,-0.203125
2016-02-25 14:50:47.614,0.515625,-0.640625,-0.171875
2016-02-25 14:50:47.624,0.46875,-0.671875,-0.125
2016-02-25 14:50:47.634,0.390625,-0.703125,-0.078125
2016-02-25 14:50:47.644,0.296875,-0.75,0.03125
2016-02-25 14:50:47.654,0.125,-0.8125,0.203125
2016-02-25 14:50:47.665,-0.109375,-0.9375,0.375
