time,x,y,z
2016-04-22 14:08:04.082,-0.28125,0.84375,-0.046875
2016-04-22 14:08:04.093,-0.203125,0.90625,0.0
2016-04-22 14:08:04.103,-0.109375,0.953125,0.015625
2016-04-22 14:08:04.113,-0.03125,1.0,0.0
2016-04-22 14:08:04.123,0.046875,1.046875,-0.046875
2016-04-22 14:08:04.134,0.125,1.09375,-0.09375
2016-04-22 14:08:04.144,0.1875,1.140625,-0.15625
2016-04-22 14:08:04.154,0.265625,1.140625,-0.203125
2016-04-22 14:08:04.164,0.328125,1.09375,-0.234375
2016-04-22 14:08:04.175,0.3125,1.015625,-0.265625
2016-04-22 14:08:04.185,0.25,0.90625,-0.28125
2016-04-22 14:08:04.195,0.0625,0.84375,-0.265625
2016-04-22 14:08:04.205,-0.25,0.828125,-0.21875
2016-04-22 14:08:04.216,-0.640625,0.8125,-0.203125
2016-04-22 14:08:04.226,-1.078125,0.8125,-0.25
2016-04-22 14:08:04.236,-1.59375,0.90625,-0.390625
2016-04-22 14:08:04.246,-2.203125,1.171875,-0.53125
2016-04-22 14:08:04.256,-2.78125,1.546875,-0.703125
2016-04-22 14:08:04.267,-3.40625,1.71875,-0.828125
2016-04-22 14:08:04.277,-3.890625,1.484375,-0.828125
2016-04-22 14:08:04.287,-3.890625,1.171875,-0.765625
2016-04-22 14:08:04.298,-3.609375,1.140625,-0.75
2016-04-22 14:08:04.308,-3.53125,1.140625,-0.78125
2016-04-22 14:08:04.318,-3.59375,0.921875,-0.8125
2016-04-22 14:08:04.328,-3.59375,0.609375,-0.8125
2016-04-22 14:08:04.339,-3.390625,0.328125,-0.703125
2016-04-22 14:08:04.349,-3.0625,0.15625,-0.609375
2016-04-22 14:08:04.359,-2.75,0.125,-0.515625
2016-04-22 14:08:04.369,-2.53125,0.125,-0.4375
2016-04-22 14:08:04.380,-2.3125,0.078125,-0.375
2016-04-22 14:08:04.390,-2.078125,0.015625,-0.34375
2016-04-22 14:08:04.400,-1.859375,-0.09375,-0.390625
2016-04-22 14:08:04.410,-1.515625,-0.265625,-0.390625
2016-04-22 14:08:04.421,-1.109375,-0.421875,-0.359375
2016-04-22 14:08:04.431,-0.75,-0.515625,-0.3125
2016-04-22 14:08:04.441,-0.546875,-0.515625,-0.3125
2016-04-22 14:08:04.451,-0.453125,-0.5,-0.328125
2016-04-22 14:08:04.461,-0.390625,-0.546875,-0.3125
2016-04-22 14:08:04.472,-0.34375,-0.625,-0.296875
2016-04-22 14:08:04.482,-0.296875,-0.703125,-0.265625
2016-04-22 14:08:04.492,-0.265625,-0.75,-0.25
2016-04-22 14:08:04.503,-0.234375,-0.8125,-0.21875
2016-04-22 14:08:04.513,-0.171875,-0.890625,-0.171875
2016-04-22 14:08:04.523,-0.09375,-1.0,-0.171875
2016-04-22 14:08:04.533,-0.015625,-1.078125,-0.171875
2016-04-22 14:08:04.544,0.0625,-1.171875,-0.15625
2016-04-22 14:08:04.554,0.109375,-1.203125,-0.15625
2016-04-22 14:08:04.564,0.140625,-1.21875,-0.140625
2016-04-22 14:08:04.574,0.1875,-1.1875,-0.125
2016-04-22 14:08:04.585,0.234375,-1.125,-0.171875
2016-04-22 14:08:04.595,0.28125,-1.046875,-0.234375
2016-04-22 14:08:04.605,0.265625,-1.0,-0.3125
2016-04-22 14:08:04.615,0.234375,-0.984375,-0.375
2016-04-22 14:08:04.626,0.15625,-1.015625,-0.40625
2016-04-22 14:08:04.636,0.0625,-1.078125,-0.359375
2016-04-22 14:08:04.646,-0.109375,-1.046875,-0.265625
2016-04-22 14:08:04.656,-0.375,-1.015625,-0.15625
2016-04-22 14:08:04.667,-0.671875,-1.03125,-0.09375
2016-04-22 14:08:04.677,-0.96875,-1.03125,-0.21875
2016-04-22 14:08:04.687,-1.3125,-0.953125,-0.546875
2016-04-22 14:08:04.697,-1.796875,-0.765625,-1.0
2016-04-22 14:08:04.708,-2.546875,-0.5,-1.359375
2016-04-22 14:08:04.718,-3.203125,-0.28125,-1.359375
2016-04-22 14:08:04.728,-3.453125,-0.21875,-1.09375
2016-04-22 14:08:04.738,-3.6875,-0.203125,-0.859375
2016-04-22 14:08:04.749,-4.15625,-0.078125,-0.765625
2016-04-22 14:08:04.759,-4.4375,0.109375,-0.765625
2016-04-22 14:08:04.769,-4.234375,0.265625,-0.765625
2016-04-22 14:08:04.779,-3.75,0.4375,-0.765625
2016-04-22 14:08:04.789,-3.265625,0.6875,-0.734375
2016-04-22 14:08:04.800,-2.90625,0.984375,-0.6875
2016-04-22 14:08:04.810,-2.59375,1.1875,-0.609375
2016-04-22 14:08:04.820,-2.3125,1.21875,-0.46875
2016-04-22 14:08:04.831,-2.140625,1.15625,-0.328125
2016-04-22 14:08:04.841,-2.0,1.09375,-0.203125
2016-04-22 14:08:04.851,-1.8125,1.03125,-0.09375
2016-04-22 14:08:04.861,-1.578125,1.0,-0.046875
2016-04-22 14:08:04.872,-1.359375,1.0,-0.015625
2016-04-22 14:08:04.882,-1.125,0.984375,0.0
2016-04-22 14:08:04.892,-0.90625,1.0,0.015625
2016-04-22 14:08:04.902,-0.6875,1.03125,0.015625
2016-04-22 14:08:04.913,-0.5,1.03125,0.0
2016-04-22 14:08:04.923,-0.34375,1.015625,0.015625
2016-04-22 14:08:04.933,-0.21875,1.0,0.03125
2016-04-22 14:08:04.943,-0.109375,0.984375,0.03125
2016-04-22 14:08:04.954,-0.015625,0.953125,0.0
2016-04-22 14:08:04.964,0.09375,0.953125,-0.03125
2016-04-22 14:08:04.974,0.171875,0.953125,-0.09375
2016-04-22 14:08:04.984,0.21875,0.9375,-0.125
2016-04-22 14:08:04.994,0.265625,0.90625,-0.171875
2016-04-22 14:08:05.005,0.296875,0.890625,-0.21875
2016-04-22 14:08:05.015,0.3125,0.890625,-0.25
2016-04-22 14:08:05.025,0.328125,0.859375,-0.265625
2016-04-22 14:08:05.036,0.328125,0.8125,-0.296875
2016-04-22 14:08:05.046,0.34375,0.765625,-0.3125
2016-04-22 14:08:05.056,0.328125,0.71875,-0.3125
2016-04-22 14:08:05.066,0.28125,0.65625,-0.296875
2016-04-22 14:08:05.077,0.203125,0.59375,-0.265625
2016-04-22 14:08:05.087,0.125,0.578125,-0.203125
2016-04-22 14:08:05.097,-0.046875,0.6875,-0.171875
2016-04-22 14:08:05.107,-0.28125,0.96875,-0.140625
2016-04-22 14:08:05.118,-0.625,1.46875,-0.109375
2016-04-22 14:08:05.128,-1.546875,2.140625,-0.109375
2016-04-22 14:08:05.138,-2.609375,2.515625,-0.171875
2016-04-22 14:08:05.148,-3.75,2.375,-0.25
2016-04-22 14:08:05.159,-4.6875,1.875,-0.09375
2016-04-22 14:08:05.169,-4.859375,1.234375,0.046875
2016-04-22 14:08:05.179,-4.921875,0.640625,0.21875
2016-04-22 14:08:05.189,-4.875,0.203125,0.5
2016-04-22 14:08:05.200,-4.578125,-0.125,0.625
2016-04-22 14:08:05.210,-4.125,-0.359375,0.5625
2016-04-22 14:08:05.220,-3.5,-0.546875,0.390625
2016-04-22 14:08:05.230,-2.828125,-0.671875,0.265625
2016-04-22 14:08:05.241,-2.171875,-0.671875,0.25
2016-04-22 14:08:05.251,-1.625,-0.578125,0.234375
2016-04-22 14:08:05.261,-1.296875,-0.484375,0.1875
2016-04-22 14:08:05.271,-1.046875,-0.484375,0.109375
2016-04-22 14:08:05.282,-0.859375,-0.5,0.015625
2016-04-22 14:08:05.292,-0.6875,-0.46875,-0.0625
2016-04-22 14:08:05.302,-0.5,-0.453125,-0.140625
2016-04-22 14:08:05.312,-0.3125,-0.453125,-0.203125
2016-04-22 14:08:05.322,-0.203125,-0.46875,-0.25
2016-04-22 14:08:05.333,-0.140625,-0.515625,-0.265625
2016-04-22 14:08:05.343,-0.09375,-0.5625,-0.265625
2016-04-22 14:08:05.353,-0.046875,-0.625,-0.234375
2016-04-22 14:08:05.364,-0.015625,-0.6875,-0.21875
2016-04-22 14:08:05.374,0.0,-0.75,-0.203125
2016-04-22 14:08:05.384,0.015625,-0.828125,-0.1875
2016-04-22 14:08:05.394,0.046875,-0.921875,-0.171875
2016-04-22 14:08:05.405,0.09375,-1.0,-0.15625
2016-04-22 14:08:05.415,0.140625,-1.046875,-0.109375
2016-04-22 14:08:05.425,0.171875,-1.078125,-0.046875
2016-04-22 14:08:05.435,0.203125,-1.078125,-0.03125
2016-04-22 14:08:05.446,0.265625,-1.0625,-0.078125
2016-04-22 14:08:05.456,0.296875,-1.03125,-0.1875
2016-04-22 14:08:05.466,0.25,-0.96875,-0.3125
2016-04-22 14:08:05.476,0.203125,-0.96875,-0.4375
2016-04-22 14:08:05.487,0.234375,-0.953125,-0.515625
2016-04-22 14:08:05.497,0.390625,-0.90625,-0.546875
2016-04-22 14:08:05.507,0.46875,-0.8125,-0.4375
2016-04-22 14:08:05.517,0.28125,-0.671875,-0.21875
2016-04-22 14:08:05.527,-0.09375,-0.796875,-0.109375
2016-04-22 14:08:05.538,-0.515625,-0.921875,-0.09375
2016-04-22 14:08:05.548,-1.296875,-0.875,-0.28125
2016-04-22 14:08:05.558,-2.578125,-0.828125,-0.5625
2016-04-22 14:08:05.569,-3.390625,-1.109375,-0.421875
2016-04-22 14:08:05.579,-3.484375,-1.25,-0.15625
2016-04-22 14:08:05.589,-3.59375,-0.96875,0.0
2016-04-22 14:08:05.599,-3.8125,-0.734375,0.15625
2016-04-22 14:08:05.610,-4.09375,-0.59375,0.234375
2016-04-22 14:08:05.620,-4.21875,-0.515625,0.265625
2016-04-22 14:08:05.630,-3.9375,-0.375,0.25
2016-04-22 14:08:05.640,-3.546875,-0.1875,0.1875
2016-04-22 14:08:05.651,-3.21875,0.046875,0.109375
2016-04-22 14:08:05.661,-2.96875,0.3125,0.0625
2016-04-22 14:08:05.671,-2.703125,0.5625,0.0625
2016-04-22 14:08:05.681,-2.40625,0.734375,0.109375
2016-04-22 14:08:05.692,-2.171875,0.8125,0.1875
2016-04-22 14:08:05.702,-2.03125,0.859375,0.25
2016-04-22 14:08:05.712,-1.84375,0.890625,0.265625
2016-04-22 14:08:05.722,-1.625,0.890625,0.234375
2016-04-22 14:08:05.733,-1.40625,0.890625,0.15625
2016-04-22 14:08:05.743,-1.171875,0.9375,0.03125
2016-04-22 14:08:05.753,-0.9375,0.984375,-0.078125
2016-04-22 14:08:05.763,-0.71875,1.0625,-0.1875
2016-04-22 14:08:05.774,-0.515625,1.140625,-0.296875
2016-04-22 14:08:05.784,-0.359375,1.21875,-0.390625
2016-04-22 14:08:05.794,-0.265625,1.3125,-0.421875
2016-04-22 14:08:05.804,-0.171875,1.328125,-0.375
2016-04-22 14:08:05.815,-0.109375,1.25,-0.28125
2016-04-22 14:08:05.825,-0.03125,1.15625,-0.203125
2016-04-22 14:08:05.835,0.046875,1.109375,-0.125
2016-04-22 14:08:05.845,0.109375,1.0625,-0.09375
2016-04-22 14:08:05.855,0.21875,1.0,-0.078125
2016-04-22 14:08:05.866,0.296875,0.9375,-0.09375
2016-04-22 14:08:05.876,0.375,0.84375,-0.125
2016-04-22 14:08:05.886,0.40625,0.765625,-0.140625
2016-04-22 14:08:05.897,0.421875,0.6875,-0.15625
2016-04-22 14:08:05.907,0.421875,0.625,-0.140625
2016-04-22 14:08:05.917,0.4375,0.5625,-0.109375
2016-04-22 14:08:05.927,0.4375,0.546875,-0.046875
2016-04-22 14:08:05.938,0.421875,0.546875,-0.03125
2016-04-22 14:08:05.948,0.421875,0.625,-0.078125
2016-04-22 14:08:05.958,0.390625,0.875,-0.125
2016-04-22 14:08:05.968,0.109375,1.421875,-0.109375
2016-04-22 14:08:05.979,-0.96875,2.09375,0.03125
2016-04-22 14:08:05.989,-2.328125,2.203125,-0.015625
2016-04-22 14:08:05.999,-3.75,1.859375,-0.046875
2016-04-22 14:08:06.009,-4.84375,1.515625,0.375
2016-04-22 14:08:06.020,-5.453125,1.046875,0.3125
2016-04-22 14:08:06.030,-5.59375,0.296875,0.375
2016-04-22 14:08:06.040,-5.359375,-0.1875,0.265625
2016-04-22 14:08:06.050,-4.9375,-0.28125,0.1875
2016-04-22 14:08:06.060,-4.234375,-0.359375,0.1875
2016-04-22 14:08:06.070,-3.5,-0.375,0.1875
2016-04-22 14:08:06.081,-2.953125,-0.4375,0.140625
2016-04-22 14:08:06.091,-2.359375,-0.6875,0.1875
2016-04-22 14:08:06.101,-1.828125,-0.71875,0.140625
2016-04-22 14:08:06.111,-1.484375,-0.625,0.078125
2016-04-22 14:08:06.121,-1.203125,-0.625,0.015625
2016-04-22 14:08:06.131,-0.953125,-0.625,-0.03125
2016-04-22 14:08:06.142,-0.765625,-0.609375,-0.078125
2016-04-22 14:08:06.152,-0.59375,-0.5625,-0.109375
2016-04-22 14:08:06.162,-0.4375,-0.53125,-0.125
2016-04-22 14:08:06.172,-0.359375,-0.515625,-0.125
2016-04-22 14:08:06.182,-0.296875,-0.53125,-0.125
2016-04-22 14:08:06.192,-0.21875,-0.546875,-0.109375
2016-04-22 14:08:06.203,-0.15625,-0.578125,-0.109375
2016-04-22 14:08:06.213,-0.109375,-0.609375,-0.125
2016-04-22 14:08:06.223,-0.0625,-0.65625,-0.1875
2016-04-22 14:08:06.233,-0.046875,-0.734375,-0.25
2016-04-22 14:08:06.243,-0.03125,-0.859375,-0.296875
2016-04-22 14:08:06.253,0.03125,-1.03125,-0.328125
2016-04-22 14:08:06.263,0.140625,-1.171875,-0.375
2016-04-22 14:08:06.274,0.296875,-1.203125,-0.4375
2016-04-22 14:08:06.284,0.453125,-1.109375,-0.53125
2016-04-22 14:08:06.294,0.546875,-0.953125,-0.640625
2016-04-22 14:08:06.304,0.5625,-0.875,-0.734375
2016-04-22 14:08:06.314,0.53125,-0.90625,-0.796875
2016-04-22 14:08:06.325,0.390625,-1.0,-0.8125
2016-04-22 14:08:06.335,0.203125,-1.0625,-0.71875
2016-04-22 14:08:06.345,0.125,-1.125,-0.546875
2016-04-22 14:08:06.355,0.046875,-1.0625,-0.390625
2016-04-22 14:08:06.365,-0.140625,-0.953125,-0.28125
2016-04-22 14:08:06.375,-0.515625,-0.96875,-0.25
2016-04-22 14:08:06.386,-1.015625,-1.09375,-0.328125
2016-04-22 14:08:06.396,-1.578125,-1.03125,-0.453125
2016-04-22 14:08:06.406,-1.984375,-0.875,-0.515625
2016-04-22 14:08:06.416,-2.5625,-0.59375,-0.578125
2016-04-22 14:08:06.426,-3.0625,-0.421875,-0.46875
2016-04-22 14:08:06.436,-3.40625,-0.296875,-0.34375
2016-04-22 14:08:06.447,-3.78125,-0.140625,-0.28125
2016-04-22 14:08:06.457,-4.03125,-0.046875,-0.203125
2016-04-22 14:08:06.467,-3.984375,-0.046875,-0.125
2016-04-22 14:08:06.477,-3.8125,0.046875,-0.09375
2016-04-22 14:08:06.487,-3.59375,0.265625,-0.125
2016-04-22 14:08:06.497,-3.375,0.515625,-0.15625
2016-04-22 14:08:06.508,-3.09375,0.734375,-0.15625
2016-04-22 14:08:06.518,-2.75,0.875,-0.140625
2016-04-22 14:08:06.528,-2.421875,0.953125,-0.09375
2016-04-22 14:08:06.538,-2.15625,1.03125,-0.03125
2016-04-22 14:08:06.548,-1.921875,1.09375,0.0
2016-04-22 14:08:06.558,-1.703125,1.09375,0.015625
2016-04-22 14:08:06.569,-1.484375,1.0625,0.03125
2016-04-22 14:08:06.579,-1.265625,1.046875,0.078125
2016-04-22 14:08:06.589,-1.03125,1.0625,0.125
2016-04-22 14:08:06.599,-0.796875,1.09375,0.15625
2016-04-22 14:08:06.609,-0.546875,1.09375,0.1875
2016-04-22 14:08:06.619,-0.34375,1.0625,0.21875
2016-04-22 14:08:06.630,-0.1875,1.015625,0.21875
2016-04-22 14:08:06.640,-0.09375,0.96875,0.203125
2016-04-22 14:08:06.650,-0.015625,0.890625,0.171875
2016-04-22 14:08:06.660,0.078125,0.828125,0.140625
2016-04-22 14:08:06.670,0.203125,0.78125,0.09375
2016-04-22 14:08:06.680,0.296875,0.78125,0.0625
2016-04-22 14:08:06.691,0.359375,0.78125,0.015625
2016-04-22 14:08:06.701,0.40625,0.765625,0.0
2016-04-22 14:08:06.711,0.4375,0.75,-0.03125
2016-04-22 14:08:06.721,0.421875,0.734375,-0.0625
2016-04-22 14:08:06.731,0.3125,0.703125,-0.109375
2016-04-22 14:08:06.741,0.171875,0.65625,-0.109375
2016-04-22 14:08:06.751,0.03125,0.625,-0.140625
2016-04-22 14:08:06.762,-0.125,0.65625,-0.140625
2016-04-22 14:08:06.772,-0.40625,0.6875,-0.171875
2016-04-22 14:08:06.782,-0.828125,0.703125,-0.21875
2016-04-22 14:08:06.792,-1.453125,0.765625,-0.296875
2016-04-22 14:08:06.802,-2.140625,0.984375,-0.3125
2016-04-22 14:08:06.813,-2.953125,1.40625,-0.375
2016-04-22 14:08:06.823,-3.65625,1.640625,-0.5
2016-04-22 14:08:06.833,-4.015625,1.421875,-0.4375
2016-04-22 14:08:06.843,-4.015625,1.046875,-0.1875
2016-04-22 14:08:06.853,-3.9375,0.8125,0.078125
2016-04-22 14:08:06.863,-3.8125,0.71875,0.1875
2016-04-22 14:08:06.874,-3.71875,0.53125,0.1875
2016-04-22 14:08:06.884,-3.5,0.25,0.203125
2016-04-22 14:08:06.894,-3.203125,0.0,0.25
2016-04-22 14:08:06.904,-2.90625,-0.109375,0.3125
2016-04-22 14:08:06.914,-2.609375,-0.1875,0.359375
2016-04-22 14:08:06.924,-2.296875,-0.265625,0.34375
2016-04-22 14:08:06.934,-1.828125,-0.375,0.3125
2016-04-22 14:08:06.945,-1.40625,-0.390625,0.28125
2016-04-22 14:08:06.955,-1.09375,-0.328125,0.203125
2016-04-22 14:08:06.965,-0.890625,-0.296875,0.109375
2016-04-22 14:08:06.975,-0.71875,-0.328125,0.03125
2016-04-22 14:08:06.985,-0.5625,-0.375,-0.015625
2016-04-22 14:08:06.996,-0.46875,-0.40625,-0.046875
2016-04-22 14:08:07.006,-0.390625,-0.40625,-0.09375
2016-04-22 14:08:07.016,-0.359375,-0.4375,-0.109375
2016-04-22 14:08:07.026,-0.375,-0.5,-0.109375
2016-04-22 14:08:07.036,-0.359375,-0.609375,-0.078125
2016-04-22 14:08:07.046,-0.3125,-0.734375,-0.0625
2016-04-22 14:08:07.057,-0.25,-0.890625,-0.0625
2016-04-22 14:08:07.067,-0.15625,-1.015625,-0.078125
2016-04-22 14:08:07.077,-0.09375,-1.140625,-0.109375
2016-04-22 14:08:07.087,0.015625,-1.28125,-0.109375
2016-04-22 14:08:07.097,0.140625,-1.34375,-0.109375
2016-04-22 14:08:07.107,0.28125,-1.296875,-0.140625
2016-04-22 14:08:07.118,0.34375,-1.171875,-0.1875
2016-04-22 14:08:07.128,0.421875,-1.09375,-0.234375
2016-04-22 14:08:07.138,0.421875,-1.0625,-0.34375
2016-04-22 14:08:07.148,0.390625,-1.0625,-0.484375
2016-04-22 14:08:07.158,0.328125,-1.0625,-0.5625
2016-04-22 14:08:07.168,0.234375,-1.046875,-0.546875
2016-04-22 14:08:07.178,0.09375,-1.015625,-0.390625
2016-04-22 14:08:07.189,-0.203125,-0.96875,-0.171875
2016-04-22 14:08:07.199,-0.546875,-0.953125,-0.046875
2016-04-22 14:08:07.209,-0.953125,-0.984375,-0.046875
2016-04-22 14:08:07.219,-1.390625,-0.96875,-0.078125
2016-04-22 14:08:07.229,-1.921875,-0.90625,-0.1875
2016-04-22 14:08:07.239,-2.40625,-0.875,-0.265625
2016-04-22 14:08:07.250,-2.78125,-0.796875,-0.203125
2016-04-22 14:08:07.260,-3.0,-0.671875,-0.171875
2016-04-22 14:08:07.270,-3.265625,-0.515625,-0.203125
2016-04-22 14:08:07.281,-3.5,-0.390625,-0.21875
2016-04-22 14:08:07.291,-3.578125,-0.25,-0.203125
2016-04-22 14:08:07.301,-3.453125,-0.078125,-0.1875
2016-04-22 14:08:07.311,-3.3125,0.109375,-0.171875
2016-04-22 14:08:07.322,-3.140625,0.296875,-0.1875
2016-04-22 14:08:07.332,-2.9375,0.484375,-0.234375
2016-04-22 14:08:07.342,-2.765625,0.65625,-0.25
2016-04-22 14:08:07.352,-2.5625,0.75,-0.25
2016-04-22 14:08:07.362,-2.375,0.765625,-0.203125
2016-04-22 14:08:07.373,-2.171875,0.765625,-0.171875
2016-04-22 14:08:07.383,-1.9375,0.765625,-0.125
2016-04-22 14:08:07.393,-1.65625,0.765625,-0.109375
2016-04-22 14:08:07.404,-1.375,0.765625,-0.125
2016-04-22 14:08:07.414,-1.125,0.796875,-0.140625
2016-04-22 14:08:07.424,-0.921875,0.828125,-0.171875
2016-04-22 14:08:07.434,-0.703125,0.828125,-0.1875
2016-04-22 14:08:07.444,-0.5625,0.828125,-0.1875
2016-04-22 14:08:07.455,-0.453125,0.8125,-0.1875
2016-04-22 14:08:07.465,-0.359375,0.796875,-0.1875
2016-04-22 14:08:07.475,-0.265625,0.796875,-0.171875
2016-04-22 14:08:07.486,-0.203125,0.84375,-0.15625
2016-04-22 14:08:07.496,-0.140625,0.921875,-0.171875
2016-04-22 14:08:07.506,-0.0625,1.03125,-0.1875
2016-04-22 14:08:07.516,-0.046875,1.125,-0.234375
2016-04-22 14:08:07.526,-0.03125,1.15625,-0.265625
2016-04-22 14:08:07.537,-0.03125,1.15625,-0.28125
2016-04-22 14:08:07.547,-0.03125,1.109375,-0.296875
2016-04-22 14:08:07.557,-0.03125,1.0625,-0.3125
2016-04-22 14:08:07.567,-0.046875,0.984375,-0.34375
2016-04-22 14:08:07.578,-0.09375,0.90625,-0.375
2016-04-22 14:08:07.588,-0.21875,0.828125,-0.375
2016-04-22 14:08:07.598,-0.359375,0.75,-0.390625
2016-04-22 14:08:07.609,-0.5,0.71875,-0.421875
2016-04-22 14:08:07.619,-0.671875,0.734375,-0.40625
2016-04-22 14:08:07.629,-0.90625,0.953125,-0.4375
2016-04-22 14:08:07.639,-1.1875,1.3125,-0.5
2016-04-22 14:08:07.650,-1.640625,1.65625,-0.65625
2016-04-22 14:08:07.660,-2.546875,1.765625,-0.84375
2016-04-22 14:08:07.670,-3.328125,1.53125,-0.875
2016-04-22 14:08:07.680,-3.734375,1.4375,-0.796875
2016-04-22 14:08:07.691,-3.796875,1.390625,-0.734375
2016-04-22 14:08:07.701,-3.84375,1.09375,-0.703125
2016-04-22 14:08:07.711,-3.953125,0.78125,-0.6875
2016-04-22 14:08:07.721,-3.8125,0.46875,-0.6875
2016-04-22 14:08:07.732,-3.453125,0.203125,-0.640625
2016-04-22 14:08:07.742,-3.125,0.078125,-0.5625
2016-04-22 14:08:07.752,-2.84375,0.015625,-0.46875
2016-04-22 14:08:07.762,-2.5,-0.015625,-0.375
2016-04-22 14:08:07.772,-2.109375,-0.046875,-0.3125
2016-04-22 14:08:07.783,-1.734375,-0.03125,-0.296875
2016-04-22 14:08:07.793,-1.453125,-0.046875,-0.328125
2016-04-22 14:08:07.803,-1.234375,-0.140625,-0.359375
2016-04-22 14:08:07.814,-1.015625,-0.25,-0.375
2016-04-22 14:08:07.824,-0.78125,-0.328125,-0.3125
2016-04-22 14:08:07.834,-0.578125,-0.359375,-0.25
2016-04-22 14:08:07.844,-0.515625,-0.328125,-0.21875
2016-04-22 14:08:07.855,-0.515625,-0.34375,-0.203125
2016-04-22 14:08:07.865,-0.46875,-0.40625,-0.21875
2016-04-22 14:08:07.875,-0.375,-0.484375,-0.25
2016-04-22 14:08:07.885,-0.28125,-0.578125,-0.265625
2016-04-22 14:08:07.895,-0.203125,-0.6875,-0.3125
2016-04-22 14:08:07.906,-0.109375,-0.859375,-0.375
2016-04-22 14:08:07.916,0.03125,-1.109375,-0.40625
2016-04-22 14:08:07.926,0.140625,-1.34375,-0.40625
2016-04-22 14:08:07.937,0.234375,-1.546875,-0.3125
2016-04-22 14:08:07.947,0.265625,-1.609375,-0.25
2016-04-22 14:08:07.957,0.234375,-1.59375,-0.21875
2016-04-22 14:08:07.967,0.171875,-1.546875,-0.21875
2016-04-22 14:08:07.977,0.109375,-1.484375,-0.265625
2016-04-22 14:08:07.988,0.0625,-1.421875,-0.34375
2016-04-22 14:08:07.998,0.0,-1.3125,-0.40625
2016-04-22 14:08:08.008,-0.09375,-1.1875,-0.40625
2016-04-22 14:08:08.019,-0.203125,-1.078125,-0.390625
2016-04-22 14:08:08.029,-0.3125,-1.0,-0.28125
2016-04-22 14:08:08.039,-0.46875,-0.9375,-0.1875
2016-04-22 14:08:08.049,-0.546875,-0.953125,-0.1875
2016-04-22 14:08:08.059,-0.625,-0.90625,-0.265625
2016-04-22 14:08:08.070,-0.890625,-0.75,-0.40625
2016-04-22 14:08:08.080,-1.375,-0.609375,-0.625
2016-04-22 14:08:08.090,-1.984375,-0.5,-0.78125
2016-04-22 14:08:08.100,-2.53125,-0.453125,-0.75
2016-04-22 14:08:08.111,-2.890625,-0.453125,-0.671875
2016-04-22 14:08:08.121,-3.140625,-0.375,-0.578125
2016-04-22 14:08:08.131,-3.328125,-0.21875,-0.515625
2016-04-22 14:08:08.142,-3.546875,0.0,-0.515625
2016-04-22 14:08:08.152,-3.578125,0.140625,-0.515625
2016-04-22 14:08:08.162,-3.453125,0.21875,-0.53125
2016-04-22 14:08:08.172,-3.28125,0.359375,-0.515625
2016-04-22 14:08:08.183,-3.09375,0.578125,-0.515625
2016-04-22 14:08:08.193,-2.90625,0.796875,-0.484375
2016-04-22 14:08:08.203,-2.734375,0.953125,-0.40625
2016-04-22 14:08:08.213,-2.515625,0.96875,-0.28125
2016-04-22 14:08:08.223,-2.28125,0.96875,-0.1875
2016-04-22 14:08:08.234,-2.0625,1.015625,-0.109375
2016-04-22 14:08:08.244,-1.84375,1.046875,-0.0625
2016-04-22 14:08:08.254,-1.578125,1.03125,-0.03125
2016-04-22 14:08:08.265,-1.3125,1.015625,-0.03125
2016-04-22 14:08:08.275,-1.078125,1.046875,-0.046875
2016-04-22 14:08:08.285,-0.890625,1.078125,-0.0625
2016-04-22 14:08:08.295,-0.71875,1.09375,-0.03125
2016-04-22 14:08:08.305,-0.5625,1.0625,0.0
2016-04-22 14:08:08.316,-0.453125,1.046875,0.03125
2016-04-22 14:08:08.326,-0.328125,1.046875,0.046875
2016-04-22 14:08:08.336,-0.21875,1.0625,0.0625
2016-04-22 14:08:08.347,-0.109375,1.109375,0.046875
2016-04-22 14:08:08.357,-0.015625,1.140625,0.015625
2016-04-22 14:08:08.367,0.0625,1.171875,-0.015625
2016-04-22 14:08:08.377,0.125,1.15625,-0.078125
2016-04-22 14:08:08.388,0.171875,1.109375,-0.125
2016-04-22 14:08:08.398,0.21875,1.0625,-0.1875
2016-04-22 14:08:08.408,0.25,1.0,-0.234375
2016-04-22 14:08:08.418,0.296875,0.9375,-0.265625
2016-04-22 14:08:08.428,0.328125,0.84375,-0.296875
2016-04-22 14:08:08.439,0.3125,0.765625,-0.296875
2016-04-22 14:08:08.449,0.21875,0.71875,-0.3125
2016-04-22 14:08:08.459,0.125,0.703125,-0.34375
2016-04-22 14:08:08.470,-0.078125,0.765625,-0.390625
2016-04-22 14:08:08.480,-0.5,0.984375,-0.375
2016-04-22 14:08:08.490,-1.28125,1.359375,-0.40625
2016-04-22 14:08:08.500,-2.34375,1.734375,-0.578125
2016-04-22 14:08:08.510,-3.328125,1.90625,-0.71875
2016-04-22 14:08:08.520,-4.09375,1.609375,-0.796875
2016-04-22 14:08:08.531,-4.546875,1.21875,-0.703125
2016-04-22 14:08:08.541,-4.578125,0.984375,-0.65625
2016-04-22 14:08:08.551,-4.5625,0.765625,-0.640625
2016-04-22 14:08:08.561,-4.53125,0.53125,-0.671875
2016-04-22 14:08:08.571,-4.25,0.21875,-0.625
2016-04-22 14:08:08.581,-3.796875,-0.109375,-0.5
2016-04-22 14:08:08.592,-3.328125,-0.296875,-0.40625
