time,x,y,z
2016-04-28 13:29:34.319,-2.09375,-0.703125,-0.625
2016-04-28 13:29:34.330,-2.453125,-0.609375,-0.78125
2016-04-28 13:29:34.340,-2.890625,-0.484375,-0.96875
2016-04-28 13:29:34.351,-3.328125,-0.484375,-1.078125
2016-04-28 13:29:34.361,-3.40625,-0.5,-1.140625
2016-04-28 13:29:34.371,-3.265625,-0.453125,-1.15625
2016-04-28 13:29:34.381,-3.03125,-0.296875,-1.125
2016-04-28 13:29:34.392,-2.609375,-0.125,-1.0
2016-04-28 13:29:34.402,-2.140625,-0.015625,-0.859375
2016-04-28 13:29:34.413,-1.8125,0.0625,-0.703125
2016-04-28 13:29:34.423,-1.59375,0.078125,-0.546875
2016-04-28 13:29:34.433,-1.375,0.046875,-0.359375
2016-04-28 13:29:34.444,-1.140625,0.046875,-0.1875
2016-04-28 13:29:34.454,-1.0,0.046875,-0.015625
2016-04-28 13:29:34.464,-0.890625,0.015625,0.15625
2016-04-28 13:29:34.474,-0.796875,-0.015625,0.3125
2016-04-28 13:29:34.485,-0.703125,-0.015625,0.453125
2016-04-28 13:29:34.495,-0.625,0.0,0.5625
2016-04-28 13:29:34.506,-0.53125,0.015625,0.640625
2016-04-28 13:29:34.516,-0.4375,0.015625,0.671875
2016-04-28 13:29:34.526,-0.34375,0.015625,0.6875
2016-04-28 13:29:34.536,-0.25,0.015625,0.65625
2016-04-28 13:29:34.547,-0.125,0.046875,0.625
2016-04-28 13:29:34.557,-0.015625,0.078125,0.578125
2016-04-28 13:29:34.568,0.109375,0.109375,0.53125
2016-04-28 13:29:34.578,0.21875,0.15625,0.484375
2016-04-28 13:29:34.588,0.265625,0.203125,0.4375
2016-04-28 13:29:34.598,0.28125,0.25,0.390625
2016-04-28 13:29:34.609,0.28125,0.296875,0.34375
2016-04-28 13:29:34.619,0.25,0.34375,0.3125
2016-04-28 13:29:34.630,0.15625,0.375,0.265625
2016-04-28 13:29:34.640,-0.015625,0.375,0.21875
2016-04-28 13:29:34.650,-0.25,0.375,0.171875
2016-04-28 13:29:34.660,-0.515625,0.375,0.109375
2016-04-28 13:29:34.671,-0.78125,0.4375,0.0
2016-04-28 13:29:34.681,-1.078125,0.5,-0.15625
2016-04-28 13:29:34.692,-1.4375,0.578125,-0.421875
2016-04-28 13:29:34.702,-1.890625,0.5625,-0.71875
2016-04-28 13:29:34.712,-2.4375,0.421875,-1.03125
2016-04-28 13:29:34.722,-2.96875,0.234375,-1.265625
2016-04-28 13:29:34.733,-3.34375,0.0,-1.28125
2016-04-28 13:29:34.743,-3.421875,-0.234375,-1.234375
2016-04-28 13:29:34.754,-3.265625,-0.390625,-1.21875
2016-04-28 13:29:34.764,-2.953125,-0.421875,-1.234375
2016-04-28 13:29:34.774,-2.625,-0.3125,-1.234375
2016-04-28 13:29:34.784,-2.359375,-0.203125,-1.140625
2016-04-28 13:29:34.795,-2.046875,-0.078125,-1.0
2016-04-28 13:29:34.805,-1.90625,-0.0625,-0.875
2016-04-28 13:29:34.816,-1.859375,-0.109375,-0.75
2016-04-28 13:29:34.826,-1.734375,-0.21875,-0.625
2016-04-28 13:29:34.836,-1.546875,-0.296875,-0.484375
2016-04-28 13:29:34.847,-1.359375,-0.390625,-0.34375
2016-04-28 13:29:34.857,-1.171875,-0.453125,-0.203125
2016-04-28 13:29:34.867,-0.96875,-0.5,-0.0625
2016-04-28 13:29:34.877,-0.765625,-0.515625,0.03125
2016-04-28 13:29:34.888,-0.5625,-0.515625,0.109375
2016-04-28 13:29:34.898,-0.40625,-0.515625,0.171875
2016-04-28 13:29:34.909,-0.28125,-0.546875,0.21875
2016-04-28 13:29:34.919,-0.171875,-0.578125,0.25
2016-04-28 13:29:34.929,-0.078125,-0.59375,0.3125
2016-04-28 13:29:34.939,0.015625,-0.625,0.34375
2016-04-28 13:29:34.950,0.109375,-0.609375,0.375
2016-04-28 13:29:34.960,0.21875,-0.5625,0.390625
2016-04-28 13:29:34.970,0.3125,-0.515625,0.40625
2016-04-28 13:29:34.980,0.375,-0.484375,0.40625
2016-04-28 13:29:34.991,0.40625,-0.4375,0.40625
2016-04-28 13:29:35.001,0.40625,-0.390625,0.390625
2016-04-28 13:29:35.011,0.390625,-0.359375,0.375
2016-04-28 13:29:35.021,0.328125,-0.328125,0.34375
2016-04-28 13:29:35.032,0.25,-0.34375,0.296875
2016-04-28 13:29:35.042,0.109375,-0.359375,0.265625
2016-04-28 13:29:35.052,-0.046875,-0.375,0.25
2016-04-28 13:29:35.062,-0.203125,-0.359375,0.21875
2016-04-28 13:29:35.073,-0.46875,-0.34375,0.140625
2016-04-28 13:29:35.083,-0.84375,-0.390625,-0.03125
2016-04-28 13:29:35.093,-1.265625,-0.4375,-0.265625
2016-04-28 13:29:35.104,-1.78125,-0.546875,-0.5
2016-04-28 13:29:35.114,-2.34375,-0.65625,-0.71875
2016-04-28 13:29:35.124,-3.0,-0.53125,-0.90625
2016-04-28 13:29:35.134,-3.671875,-0.453125,-0.984375
2016-04-28 13:29:35.145,-4.015625,-0.515625,-1.015625
2016-04-28 13:29:35.155,-4.0625,-0.5625,-1.0
2016-04-28 13:29:35.165,-3.796875,-0.453125,-0.9375
2016-04-28 13:29:35.175,-3.1875,-0.28125,-0.765625
2016-04-28 13:29:35.186,-2.46875,-0.203125,-0.53125
2016-04-28 13:29:35.196,-1.96875,-0.15625,-0.34375
2016-04-28 13:29:35.206,-1.640625,-0.140625,-0.1875
2016-04-28 13:29:35.216,-1.3125,-0.09375,-0.03125
2016-04-28 13:29:35.227,-1.03125,-0.015625,0.09375
2016-04-28 13:29:35.237,-0.828125,0.03125,0.203125
2016-04-28 13:29:35.247,-0.640625,0.109375,0.25
2016-04-28 13:29:35.257,-0.484375,0.140625,0.3125
2016-04-28 13:29:35.268,-0.375,0.171875,0.34375
2016-04-28 13:29:35.278,-0.296875,0.1875,0.34375
2016-04-28 13:29:35.288,-0.234375,0.1875,0.375
2016-04-28 13:29:35.298,-0.1875,0.1875,0.375
2016-04-28 13:29:35.308,-0.078125,0.171875,0.390625
2016-04-28 13:29:35.319,0.015625,0.140625,0.40625
2016-04-28 13:29:35.329,0.0625,0.125,0.421875
2016-04-28 13:29:35.339,0.09375,0.140625,0.390625
2016-04-28 13:29:35.349,0.09375,0.140625,0.34375
2016-04-28 13:29:35.360,0.109375,0.15625,0.296875
2016-04-28 13:29:35.370,0.109375,0.1875,0.25
2016-04-28 13:29:35.380,0.078125,0.234375,0.203125
2016-04-28 13:29:35.390,0.046875,0.265625,0.15625
2016-04-28 13:29:35.401,0.015625,0.296875,0.140625
2016-04-28 13:29:35.411,-0.09375,0.328125,0.09375
2016-04-28 13:29:35.421,-0.265625,0.3125,0.0625
2016-04-28 13:29:35.431,-0.421875,0.296875,0.015625
2016-04-28 13:29:35.442,-0.5625,0.296875,-0.015625
2016-04-28 13:29:35.452,-0.71875,0.3125,-0.0625
2016-04-28 13:29:35.462,-0.859375,0.390625,-0.15625
2016-04-28 13:29:35.472,-1.109375,0.515625,-0.296875
2016-04-28 13:29:35.483,-1.484375,0.5625,-0.484375
2016-04-28 13:29:35.493,-1.984375,0.484375,-0.703125
2016-04-28 13:29:35.503,-2.578125,0.296875,-0.859375
2016-04-28 13:29:35.513,-3.0625,0.09375,-0.921875
2016-04-28 13:29:35.524,-3.28125,-0.078125,-0.890625
2016-04-28 13:29:35.534,-3.21875,-0.234375,-0.859375
2016-04-28 13:29:35.544,-3.0,-0.34375,-0.859375
2016-04-28 13:29:35.555,-2.671875,-0.453125,-0.875
2016-04-28 13:29:35.565,-2.3125,-0.484375,-0.8125
2016-04-28 13:29:35.575,-2.03125,-0.375,-0.75
2016-04-28 13:29:35.585,-1.890625,-0.21875,-0.6875
2016-04-28 13:29:35.596,-1.828125,-0.09375,-0.625
2016-04-28 13:29:35.606,-1.78125,-0.078125,-0.546875
2016-04-28 13:29:35.616,-1.734375,-0.125,-0.46875
2016-04-28 13:29:35.626,-1.59375,-0.1875,-0.375
2016-04-28 13:29:35.637,-1.390625,-0.21875,-0.265625
2016-04-28 13:29:35.647,-1.171875,-0.234375,-0.1875
2016-04-28 13:29:35.657,-0.96875,-0.265625,-0.140625
2016-04-28 13:29:35.667,-0.78125,-0.3125,-0.078125
2016-04-28 13:29:35.678,-0.59375,-0.359375,-0.03125
2016-04-28 13:29:35.688,-0.4375,-0.40625,0.015625
2016-04-28 13:29:35.698,-0.3125,-0.4375,0.09375
2016-04-28 13:29:35.708,-0.203125,-0.484375,0.171875
2016-04-28 13:29:35.719,-0.125,-0.515625,0.234375
2016-04-28 13:29:35.729,-0.046875,-0.515625,0.296875
2016-04-28 13:29:35.739,0.015625,-0.515625,0.359375
2016-04-28 13:29:35.749,0.109375,-0.5,0.375
2016-04-28 13:29:35.759,0.1875,-0.453125,0.390625
2016-04-28 13:29:35.770,0.265625,-0.421875,0.375
2016-04-28 13:29:35.780,0.328125,-0.390625,0.375
2016-04-28 13:29:35.790,0.390625,-0.359375,0.359375
2016-04-28 13:29:35.800,0.375,-0.328125,0.359375
2016-04-28 13:29:35.811,0.359375,-0.3125,0.359375
2016-04-28 13:29:35.821,0.328125,-0.328125,0.359375
2016-04-28 13:29:35.831,0.265625,-0.328125,0.3125
2016-04-28 13:29:35.841,0.171875,-0.3125,0.328125
2016-04-28 13:29:35.852,0.015625,-0.265625,0.328125
2016-04-28 13:29:35.862,-0.234375,-0.234375,0.234375
2016-04-28 13:29:35.872,-0.6875,-0.328125,-0.046875
2016-04-28 13:29:35.882,-1.34375,-0.515625,-0.328125
2016-04-28 13:29:35.893,-1.953125,-0.640625,-0.703125
2016-04-28 13:29:35.903,-2.578125,-0.625,-0.984375
2016-04-28 13:29:35.913,-3.265625,-0.59375,-1.15625
2016-04-28 13:29:35.923,-3.703125,-0.671875,-1.171875
2016-04-28 13:29:35.934,-3.765625,-0.75,-1.203125
2016-04-28 13:29:35.944,-3.609375,-0.59375,-1.265625
2016-04-28 13:29:35.954,-3.359375,-0.28125,-1.28125
2016-04-28 13:29:35.965,-2.984375,-0.078125,-1.125
2016-04-28 13:29:35.975,-2.4375,-0.015625,-0.890625
2016-04-28 13:29:35.985,-2.015625,0.0,-0.640625
2016-04-28 13:29:35.995,-1.734375,0.015625,-0.421875
2016-04-28 13:29:36.006,-1.484375,-0.015625,-0.203125
2016-04-28 13:29:36.016,-1.203125,-0.015625,-0.015625
2016-04-28 13:29:36.026,-0.921875,0.03125,0.125
2016-04-28 13:29:36.036,-0.671875,0.09375,0.234375
2016-04-28 13:29:36.047,-0.5,0.171875,0.28125
2016-04-28 13:29:36.057,-0.328125,0.234375,0.3125
2016-04-28 13:29:36.067,-0.21875,0.28125,0.34375
2016-04-28 13:29:36.077,-0.140625,0.296875,0.34375
2016-04-28 13:29:36.088,-0.078125,0.3125,0.359375
2016-04-28 13:29:36.098,-0.046875,0.328125,0.375
2016-04-28 13:29:36.108,-0.046875,0.34375,0.390625
2016-04-28 13:29:36.118,-0.0625,0.328125,0.40625
2016-04-28 13:29:36.129,-0.078125,0.328125,0.40625
2016-04-28 13:29:36.139,-0.078125,0.34375,0.390625
2016-04-28 13:29:36.149,-0.046875,0.34375,0.375
2016-04-28 13:29:36.159,-0.03125,0.359375,0.34375
2016-04-28 13:29:36.169,0.0,0.375,0.296875
2016-04-28 13:29:36.180,0.0,0.375,0.25
2016-04-28 13:29:36.190,-0.03125,0.375,0.203125
2016-04-28 13:29:36.201,-0.109375,0.375,0.140625
2016-04-28 13:29:36.211,-0.25,0.359375,0.078125
2016-04-28 13:29:36.221,-0.46875,0.34375,0.015625
2016-04-28 13:29:36.231,-0.6875,0.34375,-0.0625
2016-04-28 13:29:36.242,-0.921875,0.390625,-0.171875
2016-04-28 13:29:36.252,-1.1875,0.453125,-0.3125
2016-04-28 13:29:36.263,-1.53125,0.46875,-0.453125
2016-04-28 13:29:36.273,-1.90625,0.421875,-0.578125
2016-04-28 13:29:36.283,-2.359375,0.25,-0.78125
2016-04-28 13:29:36.293,-3.0,0.015625,-0.984375
2016-04-28 13:29:36.304,-3.453125,-0.1875,-1.0625
2016-04-28 13:29:36.314,-3.328125,-0.328125,-1.03125
2016-04-28 13:29:36.325,-2.84375,-0.359375,-1.015625
2016-04-28 13:29:36.335,-2.296875,-0.328125,-1.0
2016-04-28 13:29:36.345,-1.828125,-0.25,-0.9375
2016-04-28 13:29:36.355,-1.5625,-0.140625,-0.859375
2016-04-28 13:29:36.366,-1.46875,-0.015625,-0.78125
2016-04-28 13:29:36.376,-1.453125,0.09375,-0.703125
2016-04-28 13:29:36.387,-1.5,0.1875,-0.640625
2016-04-28 13:29:36.397,-1.5,0.1875,-0.5625
2016-04-28 13:29:36.407,-1.421875,0.046875,-0.46875
2016-04-28 13:29:36.417,-1.28125,-0.0625,-0.359375
2016-04-28 13:29:36.428,-1.15625,-0.09375,-0.25
2016-04-28 13:29:36.438,-1.03125,-0.140625,-0.125
2016-04-28 13:29:36.449,-0.859375,-0.1875,0.0
2016-04-28 13:29:36.459,-0.703125,-0.234375,0.09375
2016-04-28 13:29:36.469,-0.5625,-0.28125,0.1875
2016-04-28 13:29:36.479,-0.453125,-0.3125,0.25
2016-04-28 13:29:36.490,-0.3125,-0.328125,0.28125
2016-04-28 13:29:36.500,-0.203125,-0.34375,0.296875
2016-04-28 13:29:36.511,-0.09375,-0.359375,0.296875
2016-04-28 13:29:36.521,0.0,-0.375,0.3125
2016-04-28 13:29:36.531,0.0625,-0.359375,0.296875
2016-04-28 13:29:36.541,0.109375,-0.34375,0.3125
2016-04-28 13:29:36.552,0.125,-0.34375,0.296875
2016-04-28 13:29:36.562,0.125,-0.328125,0.28125
2016-04-28 13:29:36.573,0.109375,-0.296875,0.265625
2016-04-28 13:29:36.583,0.078125,-0.265625,0.265625
2016-04-28 13:29:36.593,0.0,-0.265625,0.234375
2016-04-28 13:29:36.604,-0.15625,-0.265625,0.234375
2016-04-28 13:29:36.614,-0.296875,-0.28125,0.21875
2016-04-28 13:29:36.624,-0.453125,-0.265625,0.1875
2016-04-28 13:29:36.634,-0.65625,-0.21875,0.09375
2016-04-28 13:29:36.645,-0.953125,-0.21875,-0.0625
2016-04-28 13:29:36.655,-1.328125,-0.28125,-0.25
2016-04-28 13:29:36.666,-1.71875,-0.296875,-0.4375
2016-04-28 13:29:36.676,-2.1875,-0.296875,-0.65625
2016-04-28 13:29:36.686,-2.828125,-0.359375,-0.921875
2016-04-28 13:29:36.696,-3.453125,-0.5,-1.0625
2016-04-28 13:29:36.707,-3.71875,-0.609375,-1.046875
2016-04-28 13:29:36.717,-3.59375,-0.59375,-1.0
2016-04-28 13:29:36.728,-3.25,-0.484375,-0.96875
2016-04-28 13:29:36.738,-2.65625,-0.3125,-0.90625
2016-04-28 13:29:36.748,-2.03125,-0.1875,-0.78125
2016-04-28 13:29:36.758,-1.59375,-0.0625,-0.625
2016-04-28 13:29:36.769,-1.390625,0.0,-0.46875
2016-04-28 13:29:36.779,-1.234375,0.0625,-0.296875
2016-04-28 13:29:36.790,-1.09375,0.0625,-0.171875
2016-04-28 13:29:36.800,-0.9375,0.046875,-0.015625
2016-04-28 13:29:36.810,-0.796875,0.03125,0.109375
2016-04-28 13:29:36.820,-0.640625,0.0625,0.21875
2016-04-28 13:29:36.831,-0.484375,0.109375,0.296875
2016-04-28 13:29:36.841,-0.34375,0.1875,0.328125
2016-04-28 13:29:36.852,-0.21875,0.234375,0.359375
2016-04-28 13:29:36.862,-0.109375,0.296875,0.375
2016-04-28 13:29:36.872,-0.015625,0.3125,0.359375
2016-04-28 13:29:36.882,0.03125,0.34375,0.359375
2016-04-28 13:29:36.893,0.0625,0.34375,0.359375
2016-04-28 13:29:36.903,0.0625,0.328125,0.375
2016-04-28 13:29:36.914,0.015625,0.296875,0.375
2016-04-28 13:29:36.924,0.0,0.28125,0.34375
2016-04-28 13:29:36.934,-0.015625,0.28125,0.3125
2016-04-28 13:29:36.944,-0.0625,0.3125,0.25
2016-04-28 13:29:36.955,-0.109375,0.34375,0.1875
2016-04-28 13:29:36.965,-0.234375,0.359375,0.109375
2016-04-28 13:29:36.976,-0.390625,0.359375,0.03125
2016-04-28 13:29:36.986,-0.609375,0.359375,-0.03125
2016-04-28 13:29:36.996,-0.8125,0.359375,-0.125
2016-04-28 13:29:37.006,-0.953125,0.390625,-0.171875
2016-04-28 13:29:37.017,-1.0,0.453125,-0.21875
2016-04-28 13:29:37.027,-1.03125,0.578125,-0.28125
2016-04-28 13:29:37.038,-1.203125,0.8125,-0.390625
2016-04-28 13:29:37.048,-1.390625,1.046875,-0.53125
2016-04-28 13:29:37.058,-1.78125,1.109375,-0.75
2016-04-28 13:29:37.069,-2.546875,0.859375,-1.0625
2016-04-28 13:29:37.079,-3.265625,0.484375,-1.28125
2016-04-28 13:29:37.089,-3.390625,0.28125,-1.375
2016-04-28 13:29:37.099,-3.09375,0.171875,-1.359375
2016-04-28 13:29:37.110,-2.609375,0.109375,-1.3125
2016-04-28 13:29:37.120,-2.109375,0.046875,-1.28125
2016-04-28 13:29:37.131,-1.75,0.015625,-1.21875
2016-04-28 13:29:37.141,-1.46875,0.0,-1.140625
2016-04-28 13:29:37.151,-1.3125,-0.015625,-1.03125
2016-04-28 13:29:37.161,-1.25,-0.0625,-0.9375
2016-04-28 13:29:37.172,-1.25,-0.15625,-0.8125
2016-04-28 13:29:37.182,-1.25,-0.28125,-0.703125
2016-04-28 13:29:37.193,-1.21875,-0.421875,-0.546875
2016-04-28 13:29:37.203,-1.125,-0.515625,-0.390625
2016-04-28 13:29:37.213,-0.984375,-0.546875,-0.25
2016-04-28 13:29:37.223,-0.828125,-0.515625,-0.15625
2016-04-28 13:29:37.234,-0.640625,-0.46875,-0.078125
2016-04-28 13:29:37.244,-0.46875,-0.4375,-0.03125
2016-04-28 13:29:37.255,-0.328125,-0.4375,0.0
2016-04-28 13:29:37.265,-0.234375,-0.453125,0.03125
2016-04-28 13:29:37.275,-0.203125,-0.484375,0.078125
2016-04-28 13:29:37.285,-0.234375,-0.5,0.125
2016-04-28 13:29:37.296,-0.28125,-0.53125,0.15625
2016-04-28 13:29:37.306,-0.34375,-0.515625,0.1875
2016-04-28 13:29:37.317,-0.375,-0.46875,0.203125
2016-04-28 13:29:37.327,-0.375,-0.4375,0.1875
2016-04-28 13:29:37.337,-0.3125,-0.4375,0.25
2016-04-28 13:29:37.347,-0.484375,-0.390625,0.171875
2016-04-28 13:29:37.358,-0.5625,-0.4375,0.15625
2016-04-28 13:29:37.368,-0.640625,-0.421875,0.1875
2016-04-28 13:29:37.379,-0.734375,-0.4375,0.15625
2016-04-28 13:29:37.389,-0.71875,-0.4375,0.09375
2016-04-28 13:29:37.399,-0.625,-0.40625,0.015625
2016-04-28 13:29:37.409,-0.765625,-0.4375,-0.015625
2016-04-28 13:29:37.420,-0.890625,-0.53125,-0.125
2016-04-28 13:29:37.430,-0.875,-0.46875,-0.1875
2016-04-28 13:29:37.440,-0.84375,-0.359375,-0.3125
2016-04-28 13:29:37.451,-0.796875,-0.28125,-0.453125
2016-04-28 13:29:37.461,-0.765625,-0.203125,-0.59375
2016-04-28 13:29:37.471,-0.84375,-0.109375,-0.75
2016-04-28 13:29:37.481,-1.0625,0.015625,-0.90625
2016-04-28 13:29:37.492,-1.40625,0.171875,-1.109375
2016-04-28 13:29:37.502,-1.796875,0.328125,-1.296875
2016-04-28 13:29:37.512,-2.34375,0.296875,-1.40625
2016-04-28 13:29:37.522,-2.671875,0.328125,-1.40625
2016-04-28 13:29:37.533,-2.640625,0.5,-1.296875
2016-04-28 13:29:37.543,-2.546875,0.46875,-1.046875
2016-04-28 13:29:37.553,-2.453125,0.40625,-0.8125
2016-04-28 13:29:37.563,-2.109375,0.421875,-0.578125
2016-04-28 13:29:37.574,-1.8125,0.46875,-0.328125
2016-04-28 13:29:37.584,-1.578125,0.46875,-0.140625
2016-04-28 13:29:37.594,-1.34375,0.4375,0.015625
2016-04-28 13:29:37.604,-1.09375,0.4375,0.109375
2016-04-28 13:29:37.615,-0.84375,0.4375,0.140625
2016-04-28 13:29:37.625,-0.640625,0.4375,0.171875
2016-04-28 13:29:37.635,-0.5,0.4375,0.140625
2016-04-28 13:29:37.645,-0.390625,0.4375,0.125
2016-04-28 13:29:37.655,-0.328125,0.421875,0.0625
2016-04-28 13:29:37.666,-0.3125,0.40625,-0.015625
2016-04-28 13:29:37.676,-0.25,0.421875,-0.078125
2016-04-28 13:29:37.686,-0.125,0.46875,-0.140625
2016-04-28 13:29:37.696,-0.078125,0.46875,-0.1875
2016-04-28 13:29:37.707,-0.0625,0.421875,-0.21875
2016-04-28 13:29:37.717,-0.078125,0.375,-0.21875
2016-04-28 13:29:37.727,-0.0625,0.375,-0.171875
2016-04-28 13:29:37.737,-0.03125,0.390625,-0.140625
2016-04-28 13:29:37.748,-0.03125,0.375,-0.109375
2016-04-28 13:29:37.758,-0.0625,0.375,-0.09375
2016-04-28 13:29:37.768,-0.109375,0.375,-0.09375
2016-04-28 13:29:37.778,-0.203125,0.34375,-0.140625
2016-04-28 13:29:37.789,-0.296875,0.359375,-0.1875
2016-04-28 13:29:37.799,-0.375,0.375,-0.203125
2016-04-28 13:29:37.809,-0.4375,0.421875,-0.234375
2016-04-28 13:29:37.819,-0.484375,0.546875,-0.21875
2016-04-28 13:29:37.830,-0.5,0.734375,-0.21875
2016-04-28 13:29:37.840,-0.53125,0.984375,-0.234375
2016-04-28 13:29:37.850,-0.671875,1.234375,-0.34375
2016-04-28 13:29:37.861,-1.125,1.265625,-0.6875
2016-04-28 13:29:37.871,-1.9375,1.03125,-1.125
2016-04-28 13:29:37.881,-2.578125,0.90625,-1.421875
2016-04-28 13:29:37.891,-2.6875,0.984375,-1.5
2016-04-28 13:29:37.902,-2.640625,0.984375,-1.484375
2016-04-28 13:29:37.912,-2.5,0.890625,-1.40625
2016-04-28 13:29:37.922,-2.203125,0.90625,-1.328125
2016-04-28 13:29:37.932,-1.84375,1.0,-1.28125
2016-04-28 13:29:37.943,-1.578125,1.03125,-1.265625
2016-04-28 13:29:37.953,-1.390625,0.953125,-1.234375
2016-04-28 13:29:37.963,-1.25,0.8125,-1.15625
2016-04-28 13:29:37.973,-1.21875,0.703125,-1.125
2016-04-28 13:29:37.984,-1.203125,0.578125,-0.96875
2016-04-28 13:29:37.994,-1.140625,0.40625,-0.78125
2016-04-28 13:29:38.004,-1.078125,0.109375,-0.5625
2016-04-28 13:29:38.014,-1.0,-0.1875,-0.3125
2016-04-28 13:29:38.025,-0.96875,-0.390625,-0.0625
2016-04-28 13:29:38.035,-0.90625,-0.515625,0.140625
2016-04-28 13:29:38.045,-0.828125,-0.59375,0.265625
2016-04-28 13:29:38.055,-0.71875,-0.640625,0.359375
2016-04-28 13:29:38.066,-0.546875,-0.640625,0.40625
2016-04-28 13:29:38.076,-0.375,-0.625,0.390625
2016-04-28 13:29:38.086,-0.203125,-0.578125,0.34375
2016-04-28 13:29:38.096,-0.03125,-0.546875,0.28125
2016-04-28 13:29:38.106,0.15625,-0.578125,0.25
2016-04-28 13:29:38.117,0.296875,-0.65625,0.234375
2016-04-28 13:29:38.127,0.390625,-0.703125,0.234375
2016-04-28 13:29:38.137,0.453125,-0.671875,0.234375
2016-04-28 13:29:38.147,0.375,-0.609375,0.234375
2016-04-28 13:29:38.158,0.171875,-0.578125,0.203125
2016-04-28 13:29:38.168,-0.09375,-0.59375,0.15625
2016-04-28 13:29:38.178,-0.34375,-0.578125,0.0625
2016-04-28 13:29:38.188,-0.546875,-0.515625,-0.03125
2016-04-28 13:29:38.199,-0.71875,-0.46875,-0.109375
2016-04-28 13:29:38.209,-0.828125,-0.375,-0.171875
2016-04-28 13:29:38.219,-0.9375,-0.265625,-0.265625
2016-04-28 13:29:38.229,-1.078125,-0.140625,-0.359375
2016-04-28 13:29:38.240,-1.234375,0.0,-0.46875
2016-04-28 13:29:38.250,-1.4375,0.171875,-0.609375
2016-04-28 13:29:38.260,-1.734375,0.359375,-0.796875
2016-04-28 13:29:38.270,-2.21875,0.515625,-1.015625
2016-04-28 13:29:38.281,-2.765625,0.65625,-1.296875
2016-04-28 13:29:38.291,-3.265625,0.640625,-1.515625
2016-04-28 13:29:38.301,-3.453125,0.453125,-1.515625
2016-04-28 13:29:38.312,-3.296875,0.328125,-1.40625
2016-04-28 13:29:38.322,-2.96875,0.375,-1.21875
2016-04-28 13:29:38.332,-2.484375,0.46875,-1.015625
2016-04-28 13:29:38.342,-1.953125,0.515625,-0.84375
2016-04-28 13:29:38.353,-1.4375,0.546875,-0.65625
2016-04-28 13:29:38.363,-1.078125,0.546875,-0.421875
2016-04-28 13:29:38.373,-0.90625,0.5,-0.1875
2016-04-28 13:29:38.383,-0.828125,0.359375,0.046875
2016-04-28 13:29:38.394,-0.828125,0.21875,0.234375
2016-04-28 13:29:38.404,-0.75,0.125,0.34375
2016-04-28 13:29:38.414,-0.578125,0.171875,0.375
2016-04-28 13:29:38.424,-0.453125,0.234375,0.40625
2016-04-28 13:29:38.435,-0.359375,0.25,0.390625
2016-04-28 13:29:38.445,-0.25,0.265625,0.359375
2016-04-28 13:29:38.455,-0.109375,0.3125,0.34375
2016-04-28 13:29:38.465,0.078125,0.390625,0.265625
2016-04-28 13:29:38.476,0.21875,0.390625,0.296875
2016-04-28 13:29:38.486,0.15625,0.375,0.359375
2016-04-28 13:29:38.496,0.078125,0.34375,0.421875
2016-04-28 13:29:38.506,-0.140625,0.28125,0.328125
2016-04-28 13:29:38.516,-0.25,0.125,0.25
2016-04-28 13:29:38.527,-0.203125,0.171875,0.1875
2016-04-28 13:29:38.537,-0.296875,0.25,0.09375
2016-04-28 13:29:38.547,-0.359375,0.25,0.015625
2016-04-28 13:29:38.557,-0.4375,0.296875,-0.015625
2016-04-28 13:29:38.568,-0.578125,0.28125,-0.046875
2016-04-28 13:29:38.578,-0.78125,0.25,-0.078125
2016-04-28 13:29:38.588,-0.84375,0.296875,-0.109375
2016-04-28 13:29:38.598,-0.828125,0.40625,-0.15625
2016-04-28 13:29:38.609,-0.828125,0.546875,-0.234375
2016-04-28 13:29:38.619,-0.921875,0.703125,-0.3125
2016-04-28 13:29:38.629,-1.078125,0.890625,-0.421875
2016-04-28 13:29:38.639,-1.484375,1.03125,-0.625
2016-04-28 13:29:38.650,-2.265625,1.015625,-1.015625
2016-04-28 13:29:38.660,-3.0625,0.78125,-1.34375
2016-04-28 13:29:38.670,-3.34375,0.5625,-1.46875
2016-04-28 13:29:38.680,-3.140625,0.4375,-1.484375
2016-04-28 13:29:38.691,-2.8125,0.3125,-1.4375
2016-04-28 13:29:38.701,-2.375,0.25,-1.34375
2016-04-28 13:29:38.711,-1.828125,0.25,-1.25
2016-04-28 13:29:38.722,-1.359375,0.3125,-1.171875
2016-04-28 13:29:38.732,-1.03125,0.375,-1.125
2016-04-28 13:29:38.742,-0.875,0.375,-1.109375
2016-04-28 13:29:38.752,-0.859375,0.34375,-1.078125
2016-04-28 13:29:38.763,-0.9375,0.234375,-0.953125
2016-04-28 13:29:38.773,-1.0,0.09375,-0.796875
2016-04-28 13:29:38.783,-1.0625,-0.125,-0.578125
2016-04-28 13:29:38.793,-1.046875,-0.375,-0.328125
2016-04-28 13:29:38.804,-1.015625,-0.53125,-0.09375
2016-04-28 13:29:38.814,-0.96875,-0.578125,0.109375
2016-04-28 13:29:38.824,-0.90625,-0.578125,0.28125
2016-04-28 13:29:38.834,-0.859375,-0.578125,0.4375
2016-04-28 13:29:38.845,-0.84375,-0.609375,0.640625
2016-04-28 13:29:38.855,-0.828125,-0.640625,0.75
2016-04-28 13:29:38.865,-0.625,-0.671875,0.671875
2016-04-28 13:29:38.875,-0.34375,-0.609375,0.46875
