time,x,y,z
2016-04-20 11:49:40.173,-0.015625,-0.453125,-0.1875
2016-04-20 11:49:40.183,-0.078125,-0.46875,-0.171875
2016-04-20 11:49:40.193,-0.140625,-0.484375,-0.171875
2016-04-20 11:49:40.203,-0.171875,-0.53125,-0.15625
2016-04-20 11:49:40.213,-0.1875,-0.609375,-0.125
2016-04-20 11:49:40.223,-0.203125,-0.6875,-0.078125
2016-04-20 11:49:40.233,-0.234375,-0.734375,-0.046875
2016-04-20 11:49:40.243,-0.234375,-0.78125,0.0
2016-04-20 11:49:40.252,-0.234375,-0.8125,0.0625
2016-04-20 11:49:40.262,-0.21875,-0.84375,0.140625
2016-04-20 11:49:40.272,-0.203125,-0.875,0.1875
2016-04-20 11:49:40.282,-0.203125,-0.890625,0.234375
2016-04-20 11:49:40.292,-0.21875,-0.875,0.234375
2016-04-20 11:49:40.302,-0.21875,-0.84375,0.234375
2016-04-20 11:49:40.312,-0.171875,-0.828125,0.203125
2016-04-20 11:49:40.322,-0.0625,-0.796875,0.140625
2016-04-20 11:49:40.332,0.140625,-0.8125,0.0625
2016-04-20 11:49:40.342,0.546875,-0.90625,0.03125
2016-04-20 11:49:40.352,1.3125,-0.984375,0.203125
2016-04-20 11:49:40.361,2.390625,-0.859375,0.390625
2016-04-20 11:49:40.371,3.109375,-0.421875,0.484375
2016-04-20 11:49:40.381,4.0625,0.109375,0.328125
2016-04-20 11:49:40.391,5.0,0.25,0.390625
2016-04-20 11:49:40.401,5.296875,0.140625,0.671875
2016-04-20 11:49:40.411,4.9375,0.546875,0.703125
2016-04-20 11:49:40.421,4.53125,0.9375,0.5625
2016-04-20 11:49:40.431,4.15625,1.15625,0.328125
2016-04-20 11:49:40.441,3.6875,1.25,0.125
2016-04-20 11:49:40.451,3.109375,1.203125,0.0
2016-04-20 11:49:40.461,2.578125,1.09375,-0.03125
2016-04-20 11:49:40.471,2.140625,1.0,0.015625
2016-04-20 11:49:40.480,1.828125,0.921875,0.078125
2016-04-20 11:49:40.490,1.59375,0.859375,0.078125
2016-04-20 11:49:40.500,1.359375,0.78125,0.09375
2016-04-20 11:49:40.510,1.15625,0.703125,0.09375
2016-04-20 11:49:40.520,0.984375,0.640625,0.078125
2016-04-20 11:49:40.530,0.765625,0.609375,0.03125
2016-04-20 11:49:40.540,0.578125,0.59375,0.0
2016-04-20 11:49:40.550,0.390625,0.578125,-0.03125
2016-04-20 11:49:40.560,0.234375,0.578125,-0.078125
2016-04-20 11:49:40.570,0.078125,0.5625,-0.125
2016-04-20 11:49:40.580,-0.0625,0.53125,-0.140625
2016-04-20 11:49:40.590,-0.140625,0.515625,-0.140625
2016-04-20 11:49:40.599,-0.203125,0.515625,-0.171875
2016-04-20 11:49:40.609,-0.28125,0.546875,-0.203125
2016-04-20 11:49:40.619,-0.34375,0.5625,-0.25
2016-04-20 11:49:40.629,-0.40625,0.578125,-0.28125
2016-04-20 11:49:40.639,-0.4375,0.59375,-0.328125
2016-04-20 11:49:40.649,-0.4375,0.59375,-0.375
2016-04-20 11:49:40.659,-0.46875,0.578125,-0.390625
2016-04-20 11:49:40.669,-0.484375,0.546875,-0.359375
2016-04-20 11:49:40.679,-0.453125,0.5,-0.3125
2016-04-20 11:49:40.689,-0.40625,0.5,-0.25
2016-04-20 11:49:40.699,-0.328125,0.515625,-0.21875
2016-04-20 11:49:40.709,-0.296875,0.515625,-0.171875
2016-04-20 11:49:40.719,-0.296875,0.53125,-0.125
2016-04-20 11:49:40.728,-0.265625,0.53125,-0.078125
2016-04-20 11:49:40.738,-0.234375,0.53125,-0.015625
2016-04-20 11:49:40.748,-0.1875,0.515625,0.09375
2016-04-20 11:49:40.758,-0.125,0.546875,0.265625
2016-04-20 11:49:40.768,0.15625,0.546875,0.34375
2016-04-20 11:49:40.778,0.828125,0.53125,0.453125
2016-04-20 11:49:40.788,1.765625,0.5625,0.59375
2016-04-20 11:49:40.798,2.171875,0.828125,0.734375
2016-04-20 11:49:40.808,2.75,1.109375,0.6875
2016-04-20 11:49:40.818,3.9375,1.1875,0.859375
2016-04-20 11:49:40.828,4.34375,1.015625,0.90625
2016-04-20 11:49:40.838,4.34375,0.5625,1.0
2016-04-20 11:49:40.847,4.046875,0.28125,0.78125
2016-04-20 11:49:40.857,3.6875,0.0625,0.59375
2016-04-20 11:49:40.867,3.1875,-0.140625,0.484375
2016-04-20 11:49:40.877,2.71875,-0.296875,0.4375
2016-04-20 11:49:40.887,2.375,-0.359375,0.375
2016-04-20 11:49:40.897,2.125,-0.34375,0.328125
2016-04-20 11:49:40.907,1.875,-0.3125,0.265625
2016-04-20 11:49:40.917,1.65625,-0.34375,0.28125
2016-04-20 11:49:40.927,1.453125,-0.375,0.296875
2016-04-20 11:49:40.937,1.28125,-0.421875,0.3125
2016-04-20 11:49:40.947,1.15625,-0.421875,0.3125
2016-04-20 11:49:40.957,0.96875,-0.421875,0.28125
2016-04-20 11:49:40.966,0.796875,-0.4375,0.234375
2016-04-20 11:49:40.976,0.65625,-0.453125,0.21875
2016-04-20 11:49:40.986,0.53125,-0.453125,0.1875
2016-04-20 11:49:40.996,0.4375,-0.421875,0.15625
2016-04-20 11:49:41.006,0.390625,-0.40625,0.125
2016-04-20 11:49:41.016,0.34375,-0.390625,0.109375
2016-04-20 11:49:41.026,0.25,-0.375,0.0625
2016-04-20 11:49:41.036,0.15625,-0.390625,0.03125
2016-04-20 11:49:41.046,0.109375,-0.40625,-0.015625
2016-04-20 11:49:41.056,0.046875,-0.40625,-0.09375
2016-04-20 11:49:41.066,0.015625,-0.4375,-0.109375
2016-04-20 11:49:41.076,0.03125,-0.5,-0.03125
2016-04-20 11:49:41.085,0.078125,-0.578125,0.03125
2016-04-20 11:49:41.095,0.125,-0.671875,0.03125
2016-04-20 11:49:41.105,0.1875,-0.71875,0.03125
2016-04-20 11:49:41.115,0.1875,-0.75,0.0
2016-04-20 11:49:41.125,0.203125,-0.765625,-0.015625
2016-04-20 11:49:41.135,0.3125,-0.75,-0.015625
2016-04-20 11:49:41.145,0.421875,-0.75,-0.0625
2016-04-20 11:49:41.155,0.484375,-0.75,-0.109375
2016-04-20 11:49:41.165,0.5,-0.734375,-0.234375
2016-04-20 11:49:41.175,0.59375,-0.765625,-0.359375
2016-04-20 11:49:41.185,0.765625,-0.828125,-0.5
2016-04-20 11:49:41.194,1.015625,-0.90625,-0.671875
2016-04-20 11:49:41.204,1.359375,-0.96875,-0.703125
2016-04-20 11:49:41.214,1.703125,-0.9375,-0.78125
2016-04-20 11:49:41.224,2.0625,-0.796875,-0.984375
2016-04-20 11:49:41.234,2.28125,-0.671875,-1.171875
2016-04-20 11:49:41.244,2.375,-0.65625,-1.09375
2016-04-20 11:49:41.254,2.390625,-0.640625,-0.921875
2016-04-20 11:49:41.264,2.328125,-0.53125,-0.796875
2016-04-20 11:49:41.274,2.171875,-0.40625,-0.65625
2016-04-20 11:49:41.284,1.984375,-0.296875,-0.46875
2016-04-20 11:49:41.294,1.890625,-0.25,-0.25
2016-04-20 11:49:41.304,1.90625,-0.25,-0.015625
2016-04-20 11:49:41.313,1.96875,-0.203125,0.171875
2016-04-20 11:49:41.323,2.046875,-0.125,0.234375
2016-04-20 11:49:41.333,1.9375,-0.0625,0.25
2016-04-20 11:49:41.343,1.671875,-0.078125,0.265625
2016-04-20 11:49:41.353,1.28125,-0.109375,0.25
2016-04-20 11:49:41.363,0.90625,-0.09375,0.171875
2016-04-20 11:49:41.373,0.46875,0.015625,0.171875
2016-04-20 11:49:41.383,0.078125,0.125,0.328125
2016-04-20 11:49:41.393,-0.078125,0.25,0.515625
2016-04-20 11:49:41.403,-0.125,0.40625,0.5625
2016-04-20 11:49:41.413,-0.234375,0.546875,0.5
2016-04-20 11:49:41.423,-0.34375,0.640625,0.34375
2016-04-20 11:49:41.432,-0.484375,0.640625,0.265625
2016-04-20 11:49:41.442,-0.5625,0.578125,0.1875
2016-04-20 11:49:41.452,-0.515625,0.453125,0.09375
2016-04-20 11:49:41.462,-0.484375,0.328125,0.0625
2016-04-20 11:49:41.472,-0.4375,0.28125,0.09375
2016-04-20 11:49:41.482,-0.453125,0.3125,0.109375
2016-04-20 11:49:41.492,-0.484375,0.375,0.15625
2016-04-20 11:49:41.502,-0.4375,0.421875,0.171875
2016-04-20 11:49:41.512,-0.390625,0.46875,0.171875
2016-04-20 11:49:41.522,-0.359375,0.453125,0.171875
2016-04-20 11:49:41.532,-0.328125,0.421875,0.15625
2016-04-20 11:49:41.542,-0.3125,0.359375,0.21875
2016-04-20 11:49:41.552,-0.34375,0.359375,0.3125
2016-04-20 11:49:41.561,-0.359375,0.328125,0.484375
2016-04-20 11:49:41.571,-0.390625,0.328125,0.640625
2016-04-20 11:49:41.581,-0.453125,0.328125,0.75
2016-04-20 11:49:41.591,-0.546875,0.328125,0.765625
2016-04-20 11:49:41.601,-0.59375,0.265625,0.734375
2016-04-20 11:49:41.611,-0.53125,0.109375,0.828125
2016-04-20 11:49:41.621,-0.359375,-0.015625,1.0625
2016-04-20 11:49:41.631,-0.21875,0.0,1.375
2016-04-20 11:49:41.641,-0.3125,0.078125,1.671875
2016-04-20 11:49:41.651,-0.390625,0.046875,1.828125
2016-04-20 11:49:41.661,-0.375,-0.03125,1.90625
2016-04-20 11:49:41.671,-0.40625,-0.015625,1.953125
2016-04-20 11:49:41.680,-0.53125,0.03125,2.0
2016-04-20 11:49:41.690,-0.53125,0.0,2.015625
2016-04-20 11:49:41.700,-0.4375,-0.09375,1.96875
2016-04-20 11:49:41.710,-0.28125,-0.1875,1.875
2016-04-20 11:49:41.720,-0.1875,-0.25,1.796875
2016-04-20 11:49:41.730,-0.15625,-0.25,1.734375
2016-04-20 11:49:41.740,-0.1875,-0.234375,1.625
2016-04-20 11:49:41.750,-0.125,-0.265625,1.453125
2016-04-20 11:49:41.760,-0.03125,-0.3125,1.25
2016-04-20 11:49:41.770,0.046875,-0.328125,1.0625
2016-04-20 11:49:41.780,0.125,-0.328125,0.890625
2016-04-20 11:49:41.790,0.171875,-0.265625,0.765625
2016-04-20 11:49:41.799,0.171875,-0.1875,0.671875
2016-04-20 11:49:41.809,0.1875,-0.125,0.578125
2016-04-20 11:49:41.819,0.203125,-0.078125,0.515625
2016-04-20 11:49:41.829,0.21875,-0.078125,0.4375
2016-04-20 11:49:41.839,0.21875,-0.09375,0.359375
2016-04-20 11:49:41.849,0.21875,-0.09375,0.28125
2016-04-20 11:49:41.859,0.171875,-0.125,0.21875
2016-04-20 11:49:41.869,0.15625,-0.171875,0.125
2016-04-20 11:49:41.879,0.140625,-0.234375,0.015625
2016-04-20 11:49:41.889,0.140625,-0.296875,-0.0625
2016-04-20 11:49:41.899,0.125,-0.375,-0.125
2016-04-20 11:49:41.909,0.140625,-0.453125,-0.125
2016-04-20 11:49:41.918,0.171875,-0.53125,-0.09375
2016-04-20 11:49:41.928,0.140625,-0.5625,0.015625
2016-04-20 11:49:41.938,0.09375,-0.546875,0.09375
2016-04-20 11:49:41.948,0.03125,-0.546875,0.15625
2016-04-20 11:49:41.958,-0.015625,-0.5625,0.1875
2016-04-20 11:49:41.968,-0.03125,-0.578125,0.21875
2016-04-20 11:49:41.978,-0.015625,-0.59375,0.28125
2016-04-20 11:49:41.988,0.03125,-0.59375,0.40625
2016-04-20 11:49:41.998,0.125,-0.5625,0.5625
2016-04-20 11:49:42.008,0.171875,-0.53125,0.671875
2016-04-20 11:49:42.018,0.171875,-0.5625,0.796875
2016-04-20 11:49:42.027,0.171875,-0.71875,0.984375
2016-04-20 11:49:42.037,0.34375,-0.9375,1.34375
2016-04-20 11:49:42.047,0.75,-0.984375,1.90625
2016-04-20 11:49:42.057,1.0625,-0.609375,2.125
2016-04-20 11:49:42.067,1.046875,-0.21875,2.03125
2016-04-20 11:49:42.077,0.859375,-0.15625,2.015625
2016-04-20 11:49:42.087,0.734375,-0.15625,2.140625
2016-04-20 11:49:42.097,0.703125,-0.03125,2.3125
2016-04-20 11:49:42.107,0.78125,0.09375,2.46875
2016-04-20 11:49:42.117,0.90625,0.203125,2.484375
2016-04-20 11:49:42.127,0.90625,0.265625,2.390625
2016-04-20 11:49:42.137,0.765625,0.328125,2.25
2016-04-20 11:49:42.146,0.59375,0.390625,2.078125
2016-04-20 11:49:42.156,0.4375,0.40625,1.859375
2016-04-20 11:49:42.166,0.28125,0.359375,1.640625
2016-04-20 11:49:42.176,0.1875,0.25,1.453125
2016-04-20 11:49:42.186,0.15625,0.1875,1.28125
2016-04-20 11:49:42.196,0.171875,0.15625,1.109375
2016-04-20 11:49:42.206,0.15625,0.1875,0.9375
2016-04-20 11:49:42.216,0.078125,0.234375,0.765625
2016-04-20 11:49:42.226,0.0,0.265625,0.609375
2016-04-20 11:49:42.236,-0.046875,0.28125,0.40625
2016-04-20 11:49:42.246,-0.109375,0.265625,0.21875
2016-04-20 11:49:42.256,-0.15625,0.234375,0.046875
2016-04-20 11:49:42.265,-0.21875,0.21875,-0.078125
2016-04-20 11:49:42.275,-0.265625,0.21875,-0.1875
2016-04-20 11:49:42.285,-0.296875,0.234375,-0.3125
2016-04-20 11:49:42.295,-0.296875,0.25,-0.46875
2016-04-20 11:49:42.305,-0.25,0.296875,-0.59375
2016-04-20 11:49:42.315,-0.234375,0.359375,-0.71875
2016-04-20 11:49:42.325,-0.3125,0.421875,-0.78125
2016-04-20 11:49:42.335,-0.515625,0.46875,-0.71875
2016-04-20 11:49:42.345,-0.671875,0.578125,-0.609375
2016-04-20 11:49:42.355,-0.84375,0.734375,-0.484375
2016-04-20 11:49:42.365,-0.921875,0.890625,-0.421875
2016-04-20 11:49:42.375,-0.90625,0.953125,-0.375
2016-04-20 11:49:42.385,-0.859375,0.9375,-0.28125
2016-04-20 11:49:42.394,-0.890625,0.921875,-0.15625
2016-04-20 11:49:42.404,-0.9375,0.90625,0.03125
2016-04-20 11:49:42.414,-0.84375,0.859375,0.390625
2016-04-20 11:49:42.424,-0.59375,1.03125,0.84375
2016-04-20 11:49:42.434,-0.328125,1.15625,1.171875
2016-04-20 11:49:42.444,0.03125,1.171875,1.546875
2016-04-20 11:49:42.454,0.21875,1.359375,1.859375
2016-04-20 11:49:42.464,0.34375,1.5,2.03125
2016-04-20 11:49:42.474,0.609375,1.46875,2.125
2016-04-20 11:49:42.484,1.078125,1.453125,2.453125
2016-04-20 11:49:42.494,1.109375,1.515625,2.609375
2016-04-20 11:49:42.504,0.984375,1.359375,2.578125
2016-04-20 11:49:42.513,0.875,1.078125,2.359375
2016-04-20 11:49:42.523,0.765625,0.8125,2.0625
2016-04-20 11:49:42.533,0.75,0.640625,1.84375
2016-04-20 11:49:42.543,0.75,0.609375,1.6875
2016-04-20 11:49:42.553,0.765625,0.5,1.5
2016-04-20 11:49:42.563,1.015625,0.46875,1.46875
2016-04-20 11:49:42.573,1.234375,0.578125,1.3125
2016-04-20 11:49:42.583,1.046875,0.609375,1.125
2016-04-20 11:49:42.593,0.734375,0.640625,1.0
2016-04-20 11:49:42.603,0.546875,0.671875,1.0
2016-04-20 11:49:42.613,0.546875,0.671875,1.015625
2016-04-20 11:49:42.623,0.578125,0.609375,1.015625
2016-04-20 11:49:42.632,0.671875,0.4375,0.953125
2016-04-20 11:49:42.642,0.859375,0.265625,0.84375
2016-04-20 11:49:42.652,0.921875,0.171875,0.703125
2016-04-20 11:49:42.662,0.859375,0.078125,0.625
2016-04-20 11:49:42.672,0.875,0.03125,0.640625
2016-04-20 11:49:42.682,0.8125,0.109375,0.640625
2016-04-20 11:49:42.692,0.640625,0.1875,0.671875
2016-04-20 11:49:42.702,0.5,0.203125,0.6875
2016-04-20 11:49:42.712,0.40625,0.109375,0.640625
2016-04-20 11:49:42.722,0.359375,-0.015625,0.609375
2016-04-20 11:49:42.732,0.328125,-0.140625,0.609375
2016-04-20 11:49:42.742,0.328125,-0.28125,0.578125
2016-04-20 11:49:42.751,0.375,-0.40625,0.5625
2016-04-20 11:49:42.761,0.390625,-0.46875,0.546875
2016-04-20 11:49:42.771,0.359375,-0.484375,0.5625
2016-04-20 11:49:42.781,0.328125,-0.421875,0.59375
2016-04-20 11:49:42.791,0.34375,-0.328125,0.625
2016-04-20 11:49:42.801,0.328125,-0.234375,0.59375
2016-04-20 11:49:42.811,0.34375,-0.171875,0.5625
2016-04-20 11:49:42.821,0.34375,-0.15625,0.5625
2016-04-20 11:49:42.831,0.375,-0.125,0.59375
2016-04-20 11:49:42.841,0.421875,-0.09375,0.625
2016-04-20 11:49:42.851,0.46875,0.0,0.65625
2016-04-20 11:49:42.861,0.59375,0.078125,0.671875
2016-04-20 11:49:42.870,0.703125,0.125,0.6875
2016-04-20 11:49:42.880,0.90625,0.171875,0.84375
2016-04-20 11:49:42.890,1.171875,0.34375,1.203125
2016-04-20 11:49:42.900,1.359375,0.65625,1.515625
2016-04-20 11:49:42.910,1.34375,0.875,1.53125
2016-04-20 11:49:42.920,1.359375,0.890625,1.28125
2016-04-20 11:49:42.930,1.453125,0.828125,1.1875
2016-04-20 11:49:42.940,1.5625,0.96875,1.34375
2016-04-20 11:49:42.950,1.640625,1.1875,1.609375
2016-04-20 11:49:42.960,1.734375,1.375,1.828125
2016-04-20 11:49:42.970,1.640625,1.546875,1.828125
2016-04-20 11:49:42.979,1.59375,1.65625,1.71875
2016-04-20 11:49:42.989,1.46875,1.78125,1.53125
2016-04-20 11:49:42.999,1.296875,1.84375,1.28125
2016-04-20 11:49:43.009,1.140625,1.75,1.03125
2016-04-20 11:49:43.019,0.96875,1.578125,0.890625
2016-04-20 11:49:43.029,0.734375,1.390625,0.75
2016-04-20 11:49:43.039,0.515625,1.15625,0.625
2016-04-20 11:49:43.049,0.296875,0.953125,0.515625
2016-04-20 11:49:43.059,0.109375,0.828125,0.375
2016-04-20 11:49:43.069,-0.015625,0.734375,0.25
2016-04-20 11:49:43.079,-0.140625,0.640625,0.140625
2016-04-20 11:49:43.089,-0.234375,0.59375,0.03125
2016-04-20 11:49:43.098,-0.28125,0.53125,-0.09375
2016-04-20 11:49:43.108,-0.3125,0.46875,-0.171875
2016-04-20 11:49:43.118,-0.359375,0.40625,-0.21875
2016-04-20 11:49:43.128,-0.390625,0.359375,-0.21875
2016-04-20 11:49:43.138,-0.421875,0.34375,-0.234375
2016-04-20 11:49:43.148,-0.421875,0.328125,-0.234375
2016-04-20 11:49:43.158,-0.40625,0.34375,-0.1875
2016-04-20 11:49:43.168,-0.390625,0.359375,-0.15625
2016-04-20 11:49:43.178,-0.375,0.34375,-0.09375
2016-04-20 11:49:43.188,-0.359375,0.34375,-0.078125
2016-04-20 11:49:43.198,-0.296875,0.328125,-0.078125
2016-04-20 11:49:43.208,-0.25,0.328125,-0.109375
2016-04-20 11:49:43.217,-0.25,0.328125,-0.109375
2016-04-20 11:49:43.227,-0.25,0.359375,-0.0625
2016-04-20 11:49:43.237,-0.203125,0.421875,0.0
2016-04-20 11:49:43.247,-0.140625,0.453125,0.09375
2016-04-20 11:49:43.257,-0.046875,0.453125,0.25
2016-04-20 11:49:43.267,0.0,0.484375,0.390625
2016-04-20 11:49:43.277,-0.09375,0.515625,0.484375
2016-04-20 11:49:43.287,-0.078125,0.484375,0.53125
2016-04-20 11:49:43.297,0.203125,0.453125,0.703125
2016-04-20 11:49:43.307,0.640625,0.53125,1.015625
2016-04-20 11:49:43.317,0.90625,0.625,1.34375
2016-04-20 11:49:43.327,1.1875,0.6875,1.640625
2016-04-20 11:49:43.337,1.4375,0.84375,1.765625
2016-04-20 11:49:43.346,1.6875,1.03125,1.84375
2016-04-20 11:49:43.356,1.8125,1.0,1.890625
2016-04-20 11:49:43.366,1.96875,0.8125,1.8125
2016-04-20 11:49:43.376,2.046875,0.625,1.671875
2016-04-20 11:49:43.386,2.15625,0.40625,1.5625
2016-04-20 11:49:43.396,2.203125,0.234375,1.53125
2016-04-20 11:49:43.406,2.15625,0.0625,1.546875
2016-04-20 11:49:43.416,2.015625,0.0,1.515625
2016-04-20 11:49:43.426,1.828125,-0.015625,1.40625
2016-04-20 11:49:43.436,1.59375,0.0,1.234375
2016-04-20 11:49:43.446,1.359375,-0.015625,1.046875
2016-04-20 11:49:43.456,1.125,-0.09375,0.8125
2016-04-20 11:49:43.465,0.96875,-0.171875,0.640625
2016-04-20 11:49:43.475,0.796875,-0.234375,0.5
2016-04-20 11:49:43.485,0.625,-0.28125,0.40625
2016-04-20 11:49:43.495,0.421875,-0.328125,0.3125
2016-04-20 11:49:43.505,0.25,-0.375,0.234375
2016-04-20 11:49:43.515,0.09375,-0.40625,0.1875
2016-04-20 11:49:43.525,-0.015625,-0.4375,0.125
2016-04-20 11:49:43.535,-0.09375,-0.390625,0.125
2016-04-20 11:49:43.545,-0.171875,-0.421875,0.125
2016-04-20 11:49:43.555,-0.15625,-0.4375,0.1875
2016-04-20 11:49:43.565,-0.328125,-0.4375,0.234375
2016-04-20 11:49:43.575,-0.28125,-0.46875,0.265625
2016-04-20 11:49:43.584,-0.15625,-0.515625,0.21875
2016-04-20 11:49:43.594,-0.15625,-0.53125,0.1875
2016-04-20 11:49:43.604,-0.234375,-0.578125,0.171875
2016-04-20 11:49:43.614,-0.171875,-0.59375,0.15625
2016-04-20 11:49:43.624,-0.140625,-0.5625,0.15625
2016-04-20 11:49:43.634,-0.046875,-0.5625,0.140625
2016-04-20 11:49:43.644,0.0,-0.578125,0.140625
2016-04-20 11:49:43.654,0.109375,-0.625,0.171875
2016-04-20 11:49:43.664,0.21875,-0.640625,0.171875
2016-04-20 11:49:43.674,0.3125,-0.625,0.171875
2016-04-20 11:49:43.684,0.421875,-0.578125,0.171875
2016-04-20 11:49:43.694,0.625,-0.609375,0.140625
2016-04-20 11:49:43.703,1.0,-0.6875,0.109375
2016-04-20 11:49:43.713,1.421875,-0.8125,0.1875
2016-04-20 11:49:43.723,2.171875,-0.96875,0.484375
2016-04-20 11:49:43.733,2.828125,-0.78125,0.703125
2016-04-20 11:49:43.743,3.078125,-0.203125,0.671875
2016-04-20 11:49:43.753,3.375,0.234375,0.640625
2016-04-20 11:49:43.763,3.609375,0.40625,0.578125
2016-04-20 11:49:43.773,3.828125,0.546875,0.578125
2016-04-20 11:49:43.783,3.796875,0.671875,0.5625
2016-04-20 11:49:43.793,3.53125,0.796875,0.53125
2016-04-20 11:49:43.803,3.1875,0.90625,0.484375
2016-04-20 11:49:43.812,2.796875,0.890625,0.421875
2016-04-20 11:49:43.822,2.421875,0.828125,0.359375
2016-04-20 11:49:43.832,2.09375,0.75,0.3125
2016-04-20 11:49:43.842,1.828125,0.703125,0.28125
2016-04-20 11:49:43.852,1.546875,0.625,0.234375
2016-04-20 11:49:43.862,1.28125,0.53125,0.203125
2016-04-20 11:49:43.872,1.046875,0.46875,0.15625
2016-04-20 11:49:43.882,0.859375,0.453125,0.125
2016-04-20 11:49:43.892,0.6875,0.453125,0.078125
2016-04-20 11:49:43.902,0.53125,0.453125,0.03125
2016-04-20 11:49:43.912,0.390625,0.453125,0.015625
2016-04-20 11:49:43.922,0.265625,0.484375,0.0
2016-04-20 11:49:43.931,0.125,0.5,-0.03125
2016-04-20 11:49:43.941,0.015625,0.515625,-0.078125
2016-04-20 11:49:43.951,-0.078125,0.515625,-0.109375
2016-04-20 11:49:43.961,-0.125,0.5,-0.125
2016-04-20 11:49:43.971,-0.15625,0.5,-0.15625
2016-04-20 11:49:43.981,-0.203125,0.515625,-0.1875
2016-04-20 11:49:43.991,-0.234375,0.53125,-0.203125
2016-04-20 11:49:44.001,-0.25,0.546875,-0.21875
2016-04-20 11:49:44.011,-0.28125,0.546875,-0.234375
2016-04-20 11:49:44.021,-0.3125,0.53125,-0.234375
2016-04-20 11:49:44.031,-0.34375,0.515625,-0.21875
2016-04-20 11:49:44.041,-0.359375,0.5,-0.1875
2016-04-20 11:49:44.050,-0.3125,0.46875,-0.140625
2016-04-20 11:49:44.060,-0.25,0.453125,-0.125
2016-04-20 11:49:44.070,-0.203125,0.4375,-0.078125
2016-04-20 11:49:44.080,-0.21875,0.4375,0.0
2016-04-20 11:49:44.090,-0.265625,0.4375,0.0625
2016-04-20 11:49:44.100,-0.265625,0.421875,0.125
2016-04-20 11:49:44.110,-0.171875,0.390625,0.21875
2016-04-20 11:49:44.120,-0.0625,0.328125,0.3125
2016-04-20 11:49:44.130,0.171875,0.234375,0.390625
2016-04-20 11:49:44.140,0.65625,0.21875,0.5
2016-04-20 11:49:44.150,1.25,0.3125,0.765625
2016-04-20 11:49:44.160,1.65625,0.421875,1.015625
2016-04-20 11:49:44.169,2.125,0.546875,1.0625
2016-04-20 11:49:44.179,2.90625,0.640625,1.0625
2016-04-20 11:49:44.189,3.28125,0.703125,1.015625
2016-04-20 11:49:44.199,3.5625,0.484375,1.015625
2016-04-20 11:49:44.209,3.734375,0.359375,1.0
2016-04-20 11:49:44.219,3.671875,0.234375,0.96875
2016-04-20 11:49:44.229,3.328125,0.078125,0.96875
2016-04-20 11:49:44.239,2.8125,-0.015625,0.9375
2016-04-20 11:49:44.249,2.421875,-0.0625,0.875
2016-04-20 11:49:44.259,2.125,-0.0625,0.8125
2016-04-20 11:49:44.269,1.84375,-0.0625,0.734375
2016-04-20 11:49:44.279,1.59375,-0.0625,0.671875
2016-04-20 11:49:44.289,1.375,-0.078125,0.609375
2016-04-20 11:49:44.298,1.125,-0.109375,0.5625
2016-04-20 11:49:44.308,0.953125,-0.171875,0.53125
2016-04-20 11:49:44.318,0.765625,-0.203125,0.515625
2016-04-20 11:49:44.328,0.59375,-0.21875,0.46875
2016-04-20 11:49:44.338,0.453125,-0.25,0.421875
2016-04-20 11:49:44.348,0.28125,-0.25,0.359375
2016-04-20 11:49:44.358,0.1875,-0.296875,0.28125
2016-04-20 11:49:44.368,0.171875,-0.421875,0.203125
2016-04-20 11:49:44.378,0.0625,-0.46875,0.140625
2016-04-20 11:49:44.388,-0.015625,-0.53125,0.109375
2016-04-20 11:49:44.398,-0.078125,-0.5625,0.109375
2016-04-20 11:49:44.408,-0.09375,-0.640625,0.125
2016-04-20 11:49:44.417,-0.140625,-0.703125,0.15625
2016-04-20 11:49:44.427,-0.171875,-0.75,0.171875
2016-04-20 11:49:44.437,-0.1875,-0.796875,0.1875
2016-04-20 11:49:44.447,-0.1875,-0.796875,0.203125
2016-04-20 11:49:44.457,-0.203125,-0.78125,0.1875
2016-04-20 11:49:44.467,-0.21875,-0.796875,0.203125
2016-04-20 11:49:44.477,-0.234375,-0.796875,0.1875
2016-04-20 11:49:44.487,-0.234375,-0.796875,0.171875
2016-04-20 11:49:44.497,-0.203125,-0.78125,0.15625
2016-04-20 11:49:44.507,-0.125,-0.765625,0.140625
2016-04-20 11:49:44.517,0.0,-0.75,0.109375
2016-04-20 11:49:44.527,0.109375,-0.734375,0.078125
2016-04-20 11:49:44.536,0.234375,-0.75,0.03125
2016-04-20 11:49:44.546,0.359375,-0.828125,-0.03125
2016-04-20 11:49:44.556,0.859375,-0.9375,0.03125
2016-04-20 11:49:44.566,1.953125,-0.96875,0.28125
2016-04-20 11:49:44.576,2.75,-0.65625,0.578125
2016-04-20 11:49:44.586,2.90625,-0.09375,0.578125
2016-04-20 11:49:44.596,3.53125,0.046875,0.671875
2016-04-20 11:49:44.606,4.078125,0.171875,0.765625
2016-04-20 11:49:44.616,4.265625,0.609375,0.734375
2016-04-20 11:49:44.626,4.21875,0.84375,0.6875
2016-04-20 11:49:44.636,3.90625,1.0,0.640625
2016-04-20 11:49:44.645,3.484375,1.140625,0.546875
2016-04-20 11:49:44.655,3.0,1.09375,0.46875
2016-04-20 11:49:44.665,2.53125,0.96875,0.4375
2016-04-20 11:49:44.675,2.140625,0.90625,0.4375
2016-04-20 11:49:44.685,1.828125,0.84375,0.390625
