time,x,y,z
2016-05-23 14:55:48.399,-0.015625,0.765625,0.046875
2016-05-23 14:55:48.409,0.125,0.84375,0.09375
2016-05-23 14:55:48.419,0.21875,0.953125,0.15625
2016-05-23 14:55:48.429,0.28125,1.046875,0.1875
2016-05-23 14:55:48.439,0.34375,1.140625,0.21875
2016-05-23 14:55:48.450,0.390625,1.171875,0.203125
2016-05-23 14:55:48.460,0.4375,1.15625,0.15625
2016-05-23 14:55:48.470,0.46875,1.109375,0.09375
2016-05-23 14:55:48.480,0.4375,1.015625,0.015625
2016-05-23 14:55:48.490,0.390625,0.90625,-0.015625
2016-05-23 14:55:48.500,0.296875,0.828125,-0.03125
2016-05-23 14:55:48.511,0.15625,0.78125,-0.046875
2016-05-23 14:55:48.521,-0.015625,0.75,-0.078125
2016-05-23 14:55:48.531,-0.203125,0.734375,-0.09375
2016-05-23 14:55:48.541,-0.421875,0.703125,-0.15625
2016-05-23 14:55:48.551,-0.703125,0.671875,-0.234375
2016-05-23 14:55:48.561,-1.078125,0.6875,-0.34375
2016-05-23 14:55:48.571,-1.703125,0.75,-0.515625
2016-05-23 14:55:48.582,-2.546875,0.875,-0.609375
2016-05-23 14:55:48.592,-3.296875,0.921875,-0.625
2016-05-23 14:55:48.602,-3.8125,0.8125,-0.71875
2016-05-23 14:55:48.612,-3.875,0.546875,-1.0
2016-05-23 14:55:48.622,-3.453125,0.359375,-1.046875
2016-05-23 14:55:48.632,-3.25,0.25,-1.0
2016-05-23 14:55:48.643,-3.046875,0.109375,-0.796875
2016-05-23 14:55:48.653,-2.859375,-0.046875,-0.609375
2016-05-23 14:55:48.663,-2.78125,-0.078125,-0.53125
2016-05-23 14:55:48.673,-2.640625,-0.03125,-0.453125
2016-05-23 14:55:48.683,-2.34375,-0.03125,-0.359375
2016-05-23 14:55:48.694,-2.015625,-0.125,-0.3125
2016-05-23 14:55:48.704,-1.703125,-0.234375,-0.28125
2016-05-23 14:55:48.714,-1.40625,-0.328125,-0.25
2016-05-23 14:55:48.724,-1.15625,-0.390625,-0.203125
2016-05-23 14:55:48.734,-0.90625,-0.453125,-0.1875
2016-05-23 14:55:48.744,-0.6875,-0.53125,-0.1875
2016-05-23 14:55:48.755,-0.5,-0.640625,-0.171875
2016-05-23 14:55:48.765,-0.3125,-0.78125,-0.15625
2016-05-23 14:55:48.775,-0.15625,-0.9375,-0.09375
2016-05-23 14:55:48.785,0.015625,-1.0625,-0.046875
2016-05-23 14:55:48.795,0.203125,-1.1875,0.015625
2016-05-23 14:55:48.805,0.34375,-1.265625,0.09375
2016-05-23 14:55:48.816,0.484375,-1.328125,0.15625
2016-05-23 14:55:48.826,0.5625,-1.375,0.171875
2016-05-23 14:55:48.836,0.625,-1.40625,0.1875
2016-05-23 14:55:48.846,0.625,-1.359375,0.15625
2016-05-23 14:55:48.856,0.546875,-1.234375,0.09375
2016-05-23 14:55:48.866,0.4375,-1.078125,-0.015625
2016-05-23 14:55:48.876,0.28125,-1.03125,-0.15625
2016-05-23 14:55:48.887,0.140625,-1.0625,-0.234375
2016-05-23 14:55:48.897,0.0625,-1.09375,-0.25
2016-05-23 14:55:48.907,-0.125,-1.03125,-0.359375
2016-05-23 14:55:48.917,-0.46875,-1.0,-0.4375
2016-05-23 14:55:48.927,-0.984375,-1.0,-0.484375
2016-05-23 14:55:48.937,-1.59375,-0.953125,-0.609375
2016-05-23 14:55:48.948,-2.328125,-0.953125,-0.59375
2016-05-23 14:55:48.958,-3.015625,-0.828125,-0.734375
2016-05-23 14:55:48.968,-3.921875,-0.65625,-1.125
2016-05-23 14:55:48.978,-4.078125,-0.546875,-1.25
2016-05-23 14:55:48.988,-3.796875,-0.546875,-1.15625
2016-05-23 14:55:48.999,-3.5625,-0.625,-1.0625
2016-05-23 14:55:49.009,-3.453125,-0.46875,-1.03125
2016-05-23 14:55:49.019,-3.3125,-0.140625,-0.96875
2016-05-23 14:55:49.029,-3.15625,0.1875,-0.90625
2016-05-23 14:55:49.039,-2.953125,0.4375,-0.84375
2016-05-23 14:55:49.049,-2.609375,0.5,-0.765625
2016-05-23 14:55:49.060,-2.203125,0.421875,-0.6875
2016-05-23 14:55:49.070,-1.84375,0.359375,-0.609375
2016-05-23 14:55:49.080,-1.53125,0.359375,-0.53125
2016-05-23 14:55:49.090,-1.234375,0.390625,-0.4375
2016-05-23 14:55:49.100,-0.921875,0.46875,-0.359375
2016-05-23 14:55:49.110,-0.640625,0.53125,-0.265625
2016-05-23 14:55:49.120,-0.421875,0.609375,-0.171875
2016-05-23 14:55:49.130,-0.25,0.6875,-0.078125
2016-05-23 14:55:49.140,-0.109375,0.75,-0.015625
2016-05-23 14:55:49.150,0.046875,0.828125,0.0
2016-05-23 14:55:49.160,0.1875,0.921875,0.015625
2016-05-23 14:55:49.170,0.296875,1.078125,0.015625
2016-05-23 14:55:49.180,0.375,1.21875,0.03125
2016-05-23 14:55:49.191,0.4375,1.28125,0.0625
2016-05-23 14:55:49.201,0.453125,1.25,0.0625
2016-05-23 14:55:49.211,0.46875,1.1875,0.046875
2016-05-23 14:55:49.221,0.4375,1.078125,0.0
2016-05-23 14:55:49.231,0.34375,0.96875,-0.046875
2016-05-23 14:55:49.241,0.25,0.890625,-0.0625
2016-05-23 14:55:49.251,0.140625,0.828125,-0.0625
2016-05-23 14:55:49.261,0.015625,0.78125,-0.078125
2016-05-23 14:55:49.271,-0.109375,0.734375,-0.09375
2016-05-23 14:55:49.281,-0.265625,0.6875,-0.09375
2016-05-23 14:55:49.291,-0.46875,0.640625,-0.125
2016-05-23 14:55:49.302,-0.8125,0.65625,-0.21875
2016-05-23 14:55:49.312,-1.359375,0.75,-0.28125
2016-05-23 14:55:49.322,-2.125,0.859375,-0.421875
2016-05-23 14:55:49.332,-2.890625,0.90625,-0.578125
2016-05-23 14:55:49.342,-3.25,0.796875,-0.65625
2016-05-23 14:55:49.352,-3.453125,0.578125,-0.875
2016-05-23 14:55:49.362,-3.328125,0.375,-1.0
2016-05-23 14:55:49.372,-3.140625,0.265625,-0.96875
2016-05-23 14:55:49.382,-3.015625,0.15625,-0.859375
2016-05-23 14:55:49.392,-3.03125,0.03125,-0.671875
2016-05-23 14:55:49.402,-3.09375,-0.015625,-0.546875
2016-05-23 14:55:49.412,-2.96875,0.0,-0.5
2016-05-23 14:55:49.423,-2.609375,-0.03125,-0.4375
2016-05-23 14:55:49.433,-2.203125,-0.125,-0.359375
2016-05-23 14:55:49.443,-1.890625,-0.234375,-0.3125
2016-05-23 14:55:49.453,-1.609375,-0.328125,-0.265625
2016-05-23 14:55:49.463,-1.3125,-0.40625,-0.1875
2016-05-23 14:55:49.473,-1.03125,-0.46875,-0.140625
2016-05-23 14:55:49.483,-0.78125,-0.53125,-0.109375
2016-05-23 14:55:49.493,-0.546875,-0.625,-0.0625
2016-05-23 14:55:49.503,-0.3125,-0.765625,-0.046875
2016-05-23 14:55:49.513,-0.0625,-0.953125,-0.03125
2016-05-23 14:55:49.523,0.203125,-1.234375,0.0
2016-05-23 14:55:49.533,0.4375,-1.515625,-0.015625
2016-05-23 14:55:49.543,0.640625,-1.734375,-0.015625
2016-05-23 14:55:49.554,0.828125,-1.78125,-0.046875
2016-05-23 14:55:49.564,0.921875,-1.625,-0.09375
2016-05-23 14:55:49.574,0.84375,-1.390625,-0.125
2016-05-23 14:55:49.584,0.6875,-1.171875,-0.15625
2016-05-23 14:55:49.594,0.5,-1.0625,-0.1875
2016-05-23 14:55:49.604,0.359375,-1.046875,-0.21875
2016-05-23 14:55:49.614,0.28125,-1.109375,-0.234375
2016-05-23 14:55:49.624,0.171875,-1.15625,-0.3125
2016-05-23 14:55:49.634,-0.046875,-1.171875,-0.40625
2016-05-23 14:55:49.644,-0.375,-1.21875,-0.390625
2016-05-23 14:55:49.654,-1.078125,-1.21875,-0.515625
2016-05-23 14:55:49.665,-2.0,-1.234375,-0.640625
2016-05-23 14:55:49.675,-2.640625,-1.28125,-0.5625
2016-05-23 14:55:49.685,-3.03125,-1.140625,-0.71875
2016-05-23 14:55:49.695,-3.53125,-1.046875,-1.0625
2016-05-23 14:55:49.705,-3.625,-1.046875,-1.140625
2016-05-23 14:55:49.715,-3.46875,-0.96875,-1.125
2016-05-23 14:55:49.725,-3.375,-0.921875,-1.0625
2016-05-23 14:55:49.735,-3.375,-0.734375,-0.953125
2016-05-23 14:55:49.745,-3.328125,-0.375,-0.890625
2016-05-23 14:55:49.755,-3.1875,-0.046875,-0.796875
2016-05-23 14:55:49.765,-2.96875,0.203125,-0.71875
2016-05-23 14:55:49.775,-2.65625,0.3125,-0.6875
2016-05-23 14:55:49.785,-2.296875,0.3125,-0.640625
2016-05-23 14:55:49.796,-1.96875,0.265625,-0.59375
2016-05-23 14:55:49.806,-1.671875,0.265625,-0.546875
2016-05-23 14:55:49.816,-1.40625,0.3125,-0.5
2016-05-23 14:55:49.826,-1.125,0.390625,-0.4375
2016-05-23 14:55:49.836,-0.828125,0.46875,-0.375
2016-05-23 14:55:49.846,-0.53125,0.5625,-0.296875
2016-05-23 14:55:49.856,-0.265625,0.671875,-0.234375
2016-05-23 14:55:49.866,-0.0625,0.796875,-0.171875
2016-05-23 14:55:49.876,0.109375,0.953125,-0.125
2016-05-23 14:55:49.886,0.21875,1.140625,-0.078125
2016-05-23 14:55:49.896,0.25,1.3125,0.015625
2016-05-23 14:55:49.907,0.234375,1.4375,0.109375
2016-05-23 14:55:49.917,0.21875,1.4375,0.171875
2016-05-23 14:55:49.927,0.21875,1.375,0.203125
2016-05-23 14:55:49.937,0.234375,1.265625,0.171875
2016-05-23 14:55:49.947,0.234375,1.171875,0.09375
2016-05-23 14:55:49.957,0.203125,1.078125,0.03125
2016-05-23 14:55:49.967,0.140625,1.0,-0.03125
2016-05-23 14:55:49.977,0.046875,0.921875,-0.0625
2016-05-23 14:55:49.987,-0.046875,0.859375,-0.078125
2016-05-23 14:55:49.997,-0.15625,0.796875,-0.078125
2016-05-23 14:55:50.007,-0.328125,0.734375,-0.09375
2016-05-23 14:55:50.017,-0.578125,0.671875,-0.125
2016-05-23 14:55:50.027,-0.921875,0.640625,-0.21875
2016-05-23 14:55:50.038,-1.421875,0.640625,-0.359375
2016-05-23 14:55:50.048,-2.15625,0.65625,-0.578125
2016-05-23 14:55:50.058,-2.90625,0.734375,-0.75
2016-05-23 14:55:50.068,-3.59375,0.78125,-0.875
2016-05-23 14:55:50.078,-4.046875,0.6875,-1.125
2016-05-23 14:55:50.088,-4.171875,0.5,-1.328125
2016-05-23 14:55:50.098,-4.375,0.34375,-1.359375
2016-05-23 14:55:50.108,-4.28125,0.140625,-1.265625
2016-05-23 14:55:50.118,-3.984375,-0.125,-1.171875
2016-05-23 14:55:50.128,-3.59375,-0.28125,-1.0625
2016-05-23 14:55:50.138,-3.0625,-0.359375,-0.96875
2016-05-23 14:55:50.148,-2.5,-0.390625,-0.796875
2016-05-23 14:55:50.159,-2.0625,-0.390625,-0.65625
2016-05-23 14:55:50.169,-1.671875,-0.453125,-0.53125
2016-05-23 14:55:50.179,-1.390625,-0.53125,-0.46875
2016-05-23 14:55:50.189,-1.1875,-0.578125,-0.390625
2016-05-23 14:55:50.199,-0.953125,-0.625,-0.328125
2016-05-23 14:55:50.209,-0.71875,-0.671875,-0.28125
2016-05-23 14:55:50.219,-0.484375,-0.765625,-0.25
2016-05-23 14:55:50.229,-0.296875,-0.875,-0.21875
2016-05-23 14:55:50.239,-0.15625,-1.0,-0.21875
2016-05-23 14:55:50.249,-0.03125,-1.140625,-0.21875
2016-05-23 14:55:50.259,0.109375,-1.3125,-0.203125
2016-05-23 14:55:50.270,0.296875,-1.484375,-0.1875
2016-05-23 14:55:50.280,0.5,-1.625,-0.171875
2016-05-23 14:55:50.290,0.65625,-1.71875,-0.171875
2016-05-23 14:55:50.300,0.78125,-1.703125,-0.1875
2016-05-23 14:55:50.310,0.8125,-1.546875,-0.203125
2016-05-23 14:55:50.320,0.71875,-1.328125,-0.265625
2016-05-23 14:55:50.331,0.578125,-1.171875,-0.328125
2016-05-23 14:55:50.341,0.46875,-1.109375,-0.359375
2016-05-23 14:55:50.351,0.4375,-1.109375,-0.34375
2016-05-23 14:55:50.361,0.390625,-1.109375,-0.328125
2016-05-23 14:55:50.371,0.234375,-1.0625,-0.359375
2016-05-23 14:55:50.381,0.0,-1.015625,-0.390625
2016-05-23 14:55:50.391,-0.359375,-0.984375,-0.359375
2016-05-23 14:55:50.402,-0.953125,-0.921875,-0.578125
2016-05-23 14:55:50.412,-1.859375,-0.796875,-1.046875
2016-05-23 14:55:50.422,-2.671875,-0.625,-1.140625
2016-05-23 14:55:50.432,-2.890625,-0.46875,-1.15625
2016-05-23 14:55:50.442,-3.453125,-0.40625,-1.421875
2016-05-23 14:55:50.452,-3.859375,-0.453125,-1.5
2016-05-23 14:55:50.463,-3.921875,-0.546875,-1.375
2016-05-23 14:55:50.473,-3.96875,-0.5625,-1.265625
2016-05-23 14:55:50.483,-4.03125,-0.296875,-1.125
2016-05-23 14:55:50.493,-3.90625,0.109375,-1.015625
2016-05-23 14:55:50.503,-3.609375,0.4375,-0.90625
2016-05-23 14:55:50.513,-3.265625,0.640625,-0.78125
2016-05-23 14:55:50.524,-2.828125,0.703125,-0.65625
2016-05-23 14:55:50.534,-2.3125,0.65625,-0.5
2016-05-23 14:55:50.544,-1.828125,0.625,-0.34375
2016-05-23 14:55:50.554,-1.4375,0.71875,-0.21875
2016-05-23 14:55:50.564,-1.15625,0.875,-0.09375
2016-05-23 14:55:50.575,-0.953125,1.03125,0.015625
2016-05-23 14:55:50.585,-0.78125,1.109375,0.171875
2016-05-23 14:55:50.595,-0.609375,1.109375,0.296875
2016-05-23 14:55:50.605,-0.453125,1.140625,0.390625
2016-05-23 14:55:50.615,-0.265625,1.234375,0.40625
2016-05-23 14:55:50.625,-0.109375,1.390625,0.375
2016-05-23 14:55:50.636,0.03125,1.5,0.328125
2016-05-23 14:55:50.646,0.15625,1.515625,0.296875
2016-05-23 14:55:50.656,0.265625,1.421875,0.25
2016-05-23 14:55:50.666,0.390625,1.28125,0.1875
2016-05-23 14:55:50.676,0.453125,1.125,0.09375
2016-05-23 14:55:50.686,0.46875,0.96875,0.046875
2016-05-23 14:55:50.696,0.40625,0.859375,0.015625
2016-05-23 14:55:50.707,0.28125,0.78125,-0.015625
2016-05-23 14:55:50.717,0.109375,0.734375,-0.015625
2016-05-23 14:55:50.727,-0.03125,0.703125,-0.015625
2016-05-23 14:55:50.737,-0.171875,0.640625,-0.046875
2016-05-23 14:55:50.747,-0.328125,0.578125,-0.046875
2016-05-23 14:55:50.757,-0.546875,0.515625,-0.109375
2016-05-23 14:55:50.768,-0.828125,0.5,-0.21875
2016-05-23 14:55:50.778,-1.296875,0.5625,-0.375
2016-05-23 14:55:50.788,-1.96875,0.6875,-0.578125
2016-05-23 14:55:50.798,-2.8125,0.78125,-0.796875
2016-05-23 14:55:50.808,-3.4375,0.828125,-0.90625
2016-05-23 14:55:50.819,-3.796875,0.65625,-1.046875
2016-05-23 14:55:50.829,-3.90625,0.40625,-1.21875
2016-05-23 14:55:50.839,-3.71875,0.1875,-1.21875
2016-05-23 14:55:50.849,-3.5,-0.0625,-1.046875
2016-05-23 14:55:50.859,-3.390625,-0.28125,-0.8125
2016-05-23 14:55:50.869,-3.328125,-0.359375,-0.59375
2016-05-23 14:55:50.880,-3.125,-0.296875,-0.5
2016-05-23 14:55:50.890,-2.734375,-0.265625,-0.4375
2016-05-23 14:55:50.900,-2.28125,-0.328125,-0.375
2016-05-23 14:55:50.910,-1.84375,-0.453125,-0.34375
2016-05-23 14:55:50.920,-1.484375,-0.5625,-0.3125
2016-05-23 14:55:50.930,-1.15625,-0.640625,-0.3125
2016-05-23 14:55:50.941,-0.875,-0.703125,-0.296875
2016-05-23 14:55:50.951,-0.609375,-0.75,-0.28125
2016-05-23 14:55:50.961,-0.375,-0.8125,-0.265625
2016-05-23 14:55:50.971,-0.1875,-0.890625,-0.25
2016-05-23 14:55:50.981,0.0,-0.984375,-0.203125
2016-05-23 14:55:50.991,0.140625,-1.078125,-0.15625
2016-05-23 14:55:51.001,0.234375,-1.15625,-0.09375
2016-05-23 14:55:51.012,0.3125,-1.234375,-0.046875
2016-05-23 14:55:51.022,0.40625,-1.28125,-0.03125
2016-05-23 14:55:51.032,0.5,-1.328125,-0.03125
2016-05-23 14:55:51.042,0.578125,-1.3125,-0.0625
2016-05-23 14:55:51.052,0.625,-1.234375,-0.109375
2016-05-23 14:55:51.062,0.609375,-1.09375,-0.171875
2016-05-23 14:55:51.073,0.515625,-0.953125,-0.25
2016-05-23 14:55:51.083,0.390625,-0.875,-0.328125
2016-05-23 14:55:51.093,0.25,-0.875,-0.390625
2016-05-23 14:55:51.103,0.125,-0.90625,-0.421875
2016-05-23 14:55:51.113,0.0,-0.921875,-0.421875
2016-05-23 14:55:51.124,-0.28125,-0.921875,-0.453125
2016-05-23 14:55:51.134,-0.671875,-0.9375,-0.484375
2016-05-23 14:55:51.144,-1.25,-0.953125,-0.578125
2016-05-23 14:55:51.154,-2.046875,-0.953125,-0.640625
2016-05-23 14:55:51.164,-2.59375,-0.953125,-0.53125
2016-05-23 14:55:51.174,-3.046875,-0.796875,-0.71875
2016-05-23 14:55:51.185,-3.6875,-0.625,-1.0625
2016-05-23 14:55:51.195,-3.8125,-0.484375,-1.078125
2016-05-23 14:55:51.205,-3.6875,-0.453125,-0.96875
2016-05-23 14:55:51.215,-3.59375,-0.40625,-0.828125
2016-05-23 14:55:51.225,-3.46875,-0.21875,-0.734375
2016-05-23 14:55:51.235,-3.265625,0.0625,-0.671875
2016-05-23 14:55:51.245,-3.0625,0.328125,-0.609375
2016-05-23 14:55:51.256,-2.8125,0.484375,-0.53125
2016-05-23 14:55:51.266,-2.4375,0.5,-0.453125
2016-05-23 14:55:51.276,-2.03125,0.40625,-0.40625
2016-05-23 14:55:51.286,-1.6875,0.375,-0.359375
2016-05-23 14:55:51.296,-1.375,0.4375,-0.328125
2016-05-23 14:55:51.306,-1.09375,0.53125,-0.265625
2016-05-23 14:55:51.317,-0.828125,0.65625,-0.203125
2016-05-23 14:55:51.327,-0.609375,0.734375,-0.109375
2016-05-23 14:55:51.337,-0.40625,0.765625,-0.03125
2016-05-23 14:55:51.347,-0.1875,0.78125,0.015625
2016-05-23 14:55:51.357,0.0,0.796875,0.015625
2016-05-23 14:55:51.368,0.140625,0.890625,0.03125
2016-05-23 14:55:51.378,0.234375,1.015625,0.0625
2016-05-23 14:55:51.388,0.28125,1.09375,0.09375
2016-05-23 14:55:51.398,0.3125,1.125,0.09375
2016-05-23 14:55:51.408,0.359375,1.078125,0.09375
2016-05-23 14:55:51.418,0.390625,1.015625,0.03125
2016-05-23 14:55:51.429,0.40625,0.96875,-0.03125
2016-05-23 14:55:51.439,0.34375,0.875,-0.078125
2016-05-23 14:55:51.449,0.28125,0.828125,-0.09375
2016-05-23 14:55:51.459,0.1875,0.828125,-0.109375
2016-05-23 14:55:51.469,0.09375,0.8125,-0.109375
2016-05-23 14:55:51.479,-0.03125,0.796875,-0.125
2016-05-23 14:55:51.490,-0.1875,0.75,-0.09375
2016-05-23 14:55:51.500,-0.390625,0.6875,-0.125
2016-05-23 14:55:51.510,-0.6875,0.6875,-0.234375
2016-05-23 14:55:51.520,-1.125,0.78125,-0.390625
2016-05-23 14:55:51.530,-1.84375,0.921875,-0.546875
2016-05-23 14:55:51.540,-2.796875,1.0,-0.65625
2016-05-23 14:55:51.550,-3.4375,0.984375,-0.703125
2016-05-23 14:55:51.561,-3.875,0.828125,-0.859375
2016-05-23 14:55:51.571,-3.9375,0.65625,-1.09375
2016-05-23 14:55:51.581,-3.671875,0.515625,-1.140625
2016-05-23 14:55:51.591,-3.453125,0.328125,-1.03125
2016-05-23 14:55:51.601,-3.3125,0.140625,-0.828125
2016-05-23 14:55:51.611,-3.203125,0.015625,-0.65625
2016-05-23 14:55:51.622,-3.015625,-0.015625,-0.578125
2016-05-23 14:55:51.632,-2.671875,-0.0625,-0.484375
2016-05-23 14:55:51.642,-2.28125,-0.15625,-0.390625
2016-05-23 14:55:51.652,-1.9375,-0.28125,-0.328125
2016-05-23 14:55:51.662,-1.578125,-0.421875,-0.265625
2016-05-23 14:55:51.673,-1.25,-0.546875,-0.21875
2016-05-23 14:55:51.683,-0.96875,-0.65625,-0.203125
2016-05-23 14:55:51.693,-0.703125,-0.765625,-0.1875
2016-05-23 14:55:51.703,-0.453125,-0.890625,-0.171875
2016-05-23 14:55:51.713,-0.25,-1.015625,-0.140625
2016-05-23 14:55:51.723,-0.046875,-1.15625,-0.109375
2016-05-23 14:55:51.734,0.140625,-1.265625,-0.109375
2016-05-23 14:55:51.744,0.328125,-1.375,-0.09375
2016-05-23 14:55:51.754,0.5,-1.4375,-0.09375
2016-05-23 14:55:51.764,0.625,-1.4375,-0.09375
2016-05-23 14:55:51.774,0.6875,-1.34375,-0.09375
2016-05-23 14:55:51.784,0.703125,-1.21875,-0.09375
2016-05-23 14:55:51.794,0.65625,-1.09375,-0.125
2016-05-23 14:55:51.805,0.5625,-1.0,-0.15625
2016-05-23 14:55:51.815,0.453125,-0.953125,-0.171875
2016-05-23 14:55:51.825,0.359375,-0.9375,-0.21875
2016-05-23 14:55:51.835,0.28125,-0.9375,-0.234375
2016-05-23 14:55:51.845,0.1875,-0.921875,-0.28125
2016-05-23 14:55:51.855,0.046875,-0.890625,-0.328125
2016-05-23 14:55:51.866,-0.21875,-0.84375,-0.375
2016-05-23 14:55:51.876,-0.6875,-0.828125,-0.421875
2016-05-23 14:55:51.886,-1.21875,-0.828125,-0.515625
2016-05-23 14:55:51.896,-1.875,-0.796875,-0.546875
2016-05-23 14:55:51.906,-2.421875,-0.78125,-0.484375
2016-05-23 14:55:51.916,-2.9375,-0.703125,-0.59375
2016-05-23 14:55:51.927,-3.765625,-0.484375,-0.96875
2016-05-23 14:55:51.937,-4.125,-0.234375,-1.109375
2016-05-23 14:55:51.947,-4.0,-0.203125,-1.046875
2016-05-23 14:55:51.957,-3.8125,-0.375,-0.875
2016-05-23 14:55:51.967,-3.640625,-0.296875,-0.734375
2016-05-23 14:55:51.978,-3.40625,0.046875,-0.625
2016-05-23 14:55:51.988,-3.21875,0.390625,-0.53125
2016-05-23 14:55:51.998,-3.015625,0.640625,-0.484375
2016-05-23 14:55:52.008,-2.6875,0.703125,-0.421875
2016-05-23 14:55:52.018,-2.28125,0.59375,-0.328125
2016-05-23 14:55:52.028,-1.859375,0.484375,-0.234375
2016-05-23 14:55:52.039,-1.484375,0.484375,-0.15625
2016-05-23 14:55:52.049,-1.140625,0.578125,-0.109375
2016-05-23 14:55:52.059,-0.828125,0.6875,-0.015625
2016-05-23 14:55:52.069,-0.5625,0.78125,0.0625
2016-05-23 14:55:52.079,-0.328125,0.828125,0.125
2016-05-23 14:55:52.089,-0.125,0.859375,0.171875
2016-05-23 14:55:52.099,0.0625,0.921875,0.1875
2016-05-23 14:55:52.110,0.203125,1.0,0.1875
2016-05-23 14:55:52.120,0.28125,1.125,0.1875
2016-05-23 14:55:52.130,0.34375,1.21875,0.1875
2016-05-23 14:55:52.140,0.40625,1.21875,0.171875
2016-05-23 14:55:52.150,0.4375,1.15625,0.109375
2016-05-23 14:55:52.160,0.46875,1.0625,0.015625
2016-05-23 14:55:52.171,0.4375,0.984375,-0.0625
2016-05-23 14:55:52.181,0.359375,0.90625,-0.09375
2016-05-23 14:55:52.191,0.21875,0.84375,-0.125
2016-05-23 14:55:52.201,0.0625,0.796875,-0.109375
2016-05-23 14:55:52.211,-0.09375,0.765625,-0.125
2016-05-23 14:55:52.222,-0.25,0.75,-0.125
2016-05-23 14:55:52.232,-0.453125,0.71875,-0.125
2016-05-23 14:55:52.242,-0.6875,0.65625,-0.15625
2016-05-23 14:55:52.252,-0.984375,0.625,-0.265625
2016-05-23 14:55:52.262,-1.359375,0.671875,-0.421875
2016-05-23 14:55:52.272,-1.921875,0.796875,-0.546875
2016-05-23 14:55:52.283,-2.625,0.953125,-0.5625
2016-05-23 14:55:52.293,-3.234375,0.96875,-0.578125
2016-05-23 14:55:52.303,-3.578125,0.75,-0.765625
2016-05-23 14:55:52.313,-3.4375,0.53125,-0.921875
2016-05-23 14:55:52.323,-3.21875,0.421875,-0.90625
2016-05-23 14:55:52.333,-3.09375,0.28125,-0.84375
2016-05-23 14:55:52.344,-2.984375,0.125,-0.71875
2016-05-23 14:55:52.354,-2.9375,0.046875,-0.53125
2016-05-23 14:55:52.364,-2.921875,0.0625,-0.453125
2016-05-23 14:55:52.374,-2.671875,0.078125,-0.421875
2016-05-23 14:55:52.384,-2.28125,0.0,-0.390625
2016-05-23 14:55:52.394,-1.953125,-0.125,-0.34375
2016-05-23 14:55:52.404,-1.640625,-0.265625,-0.28125
2016-05-23 14:55:52.415,-1.359375,-0.390625,-0.25
2016-05-23 14:55:52.425,-1.09375,-0.484375,-0.21875
2016-05-23 14:55:52.435,-0.84375,-0.5625,-0.203125
2016-05-23 14:55:52.445,-0.609375,-0.671875,-0.1875
2016-05-23 14:55:52.455,-0.390625,-0.78125,-0.171875
2016-05-23 14:55:52.465,-0.21875,-0.921875,-0.140625
2016-05-23 14:55:52.476,-0.0625,-1.03125,-0.09375
2016-05-23 14:55:52.486,0.09375,-1.171875,-0.046875
2016-05-23 14:55:52.496,0.234375,-1.25,0.0
2016-05-23 14:55:52.506,0.359375,-1.328125,0.03125
2016-05-23 14:55:52.516,0.46875,-1.375,0.0625
2016-05-23 14:55:52.527,0.5625,-1.390625,0.09375
2016-05-23 14:55:52.537,0.609375,-1.328125,0.109375
2016-05-23 14:55:52.547,0.546875,-1.21875,0.09375
2016-05-23 14:55:52.557,0.453125,-1.0625,0.015625
2016-05-23 14:55:52.567,0.28125,-0.984375,-0.078125
2016-05-23 14:55:52.577,0.125,-0.96875,-0.171875
2016-05-23 14:55:52.588,0.03125,-0.96875,-0.25
2016-05-23 14:55:52.598,-0.046875,-0.9375,-0.296875
2016-05-23 14:55:52.608,-0.28125,-0.921875,-0.375
2016-05-23 14:55:52.618,-0.640625,-0.90625,-0.515625
2016-05-23 14:55:52.628,-1.109375,-0.9375,-0.453125
2016-05-23 14:55:52.638,-1.46875,-0.953125,-0.34375
2016-05-23 14:55:52.648,-2.015625,-0.921875,-0.328125
2016-05-23 14:55:52.659,-2.625,-0.8125,-0.4375
2016-05-23 14:55:52.669,-3.3125,-0.5625,-0.734375
2016-05-23 14:55:52.679,-3.734375,-0.265625,-0.96875
2016-05-23 14:55:52.689,-3.734375,-0.09375,-0.9375
2016-05-23 14:55:52.699,-3.640625,-0.140625,-0.78125
2016-05-23 14:55:52.709,-3.484375,-0.25,-0.6875
2016-05-23 14:55:52.720,-3.34375,-0.109375,-0.65625
2016-05-23 14:55:52.730,-3.234375,0.140625,-0.625
2016-05-23 14:55:52.740,-3.0625,0.359375,-0.5625
2016-05-23 14:55:52.750,-2.765625,0.484375,-0.5
2016-05-23 14:55:52.760,-2.40625,0.5,-0.4375
2016-05-23 14:55:52.770,-2.0,0.46875,-0.40625
2016-05-23 14:55:52.780,-1.640625,0.46875,-0.359375
2016-05-23 14:55:52.790,-1.3125,0.5,-0.296875
2016-05-23 14:55:52.800,-0.984375,0.578125,-0.234375
2016-05-23 14:55:52.810,-0.703125,0.671875,-0.171875
2016-05-23 14:55:52.820,-0.46875,0.734375,-0.078125
2016-05-23 14:55:52.831,-0.28125,0.78125,0.015625
2016-05-23 14:55:52.841,-0.125,0.84375,0.078125
2016-05-23 14:55:52.851,0.03125,0.90625,0.109375
2016-05-23 14:55:52.861,0.15625,1.0,0.109375
2016-05-23 14:55:52.871,0.25,1.09375,0.109375
