time,x,y,z
2016-03-03 13:36:00.944,-1.453125,0.09375,-0.109375
2016-03-03 13:36:00.954,-1.21875,0.109375,-0.125
2016-03-03 13:36:00.964,-1.0,0.1875,-0.140625
2016-03-03 13:36:00.974,-0.796875,0.296875,-0.171875
2016-03-03 13:36:00.984,-0.65625,0.4375,-0.171875
2016-03-03 13:36:00.995,-0.5625,0.53125,-0.140625
2016-03-03 13:36:01.005,-0.515625,0.59375,-0.09375
2016-03-03 13:36:01.015,-0.484375,0.625,-0.046875
2016-03-03 13:36:01.025,-0.40625,0.671875,-0.015625
2016-03-03 13:36:01.035,-0.296875,0.734375,-0.015625
2016-03-03 13:36:01.046,-0.203125,0.796875,-0.03125
2016-03-03 13:36:01.056,-0.109375,0.84375,-0.078125
2016-03-03 13:36:01.066,-0.046875,0.875,-0.125
2016-03-03 13:36:01.076,0.0,0.890625,-0.140625
2016-03-03 13:36:01.086,0.03125,0.859375,-0.140625
2016-03-03 13:36:01.096,0.0,0.828125,-0.109375
2016-03-03 13:36:01.106,-0.125,0.78125,-0.078125
2016-03-03 13:36:01.117,-0.3125,0.71875,-0.09375
2016-03-03 13:36:01.127,-0.5,0.671875,-0.109375
2016-03-03 13:36:01.137,-0.71875,0.609375,-0.09375
2016-03-03 13:36:01.147,-0.96875,0.546875,-0.0625
2016-03-03 13:36:01.157,-1.28125,0.453125,0.015625
2016-03-03 13:36:01.167,-1.8125,0.359375,0.140625
2016-03-03 13:36:01.178,-2.453125,0.203125,0.21875
2016-03-03 13:36:01.188,-2.84375,-0.046875,0.203125
2016-03-03 13:36:01.198,-2.984375,-0.359375,0.0625
2016-03-03 13:36:01.208,-2.828125,-0.671875,-0.140625
2016-03-03 13:36:01.218,-2.375,-0.9375,-0.375
2016-03-03 13:36:01.228,-1.84375,-1.078125,-0.515625
2016-03-03 13:36:01.239,-1.5,-0.859375,-0.59375
2016-03-03 13:36:01.249,-1.453125,-0.484375,-0.65625
2016-03-03 13:36:01.259,-1.671875,-0.359375,-0.640625
2016-03-03 13:36:01.269,-2.015625,-0.515625,-0.453125
2016-03-03 13:36:01.279,-2.1875,-0.6875,-0.171875
2016-03-03 13:36:01.289,-2.09375,-0.6875,-0.015625
2016-03-03 13:36:01.300,-1.796875,-0.578125,0.0
2016-03-03 13:36:01.310,-1.46875,-0.5,-0.0625
2016-03-03 13:36:01.320,-1.109375,-0.4375,-0.21875
2016-03-03 13:36:01.331,-0.828125,-0.34375,-0.359375
2016-03-03 13:36:01.341,-0.625,-0.234375,-0.484375
2016-03-03 13:36:01.352,-0.4375,-0.1875,-0.609375
2016-03-03 13:36:01.362,-0.234375,-0.203125,-0.6875
2016-03-03 13:36:01.372,-0.03125,-0.234375,-0.6875
2016-03-03 13:36:01.382,0.125,-0.28125,-0.609375
2016-03-03 13:36:01.393,0.1875,-0.3125,-0.4375
2016-03-03 13:36:01.403,0.125,-0.328125,-0.265625
2016-03-03 13:36:01.414,-0.03125,-0.328125,-0.078125
2016-03-03 13:36:01.424,-0.1875,-0.34375,0.015625
2016-03-03 13:36:01.434,-0.21875,-0.375,0.078125
2016-03-03 13:36:01.444,-0.140625,-0.4375,0.0625
2016-03-03 13:36:01.455,-0.046875,-0.46875,0.03125
2016-03-03 13:36:01.465,0.015625,-0.515625,-0.015625
2016-03-03 13:36:01.476,0.03125,-0.578125,-0.015625
2016-03-03 13:36:01.486,-0.015625,-0.671875,0.015625
2016-03-03 13:36:01.496,-0.140625,-0.75,0.109375
2016-03-03 13:36:01.506,-0.265625,-0.796875,0.203125
2016-03-03 13:36:01.517,-0.375,-0.828125,0.265625
2016-03-03 13:36:01.527,-0.578125,-0.84375,0.25
2016-03-03 13:36:01.537,-0.890625,-0.875,0.21875
2016-03-03 13:36:01.548,-1.328125,-0.921875,0.234375
2016-03-03 13:36:01.558,-1.828125,-0.953125,0.21875
2016-03-03 13:36:01.569,-2.34375,-1.125,0.125
2016-03-03 13:36:01.579,-2.703125,-1.328125,0.078125
2016-03-03 13:36:01.589,-2.78125,-1.34375,0.09375
2016-03-03 13:36:01.599,-2.640625,-1.171875,0.125
2016-03-03 13:36:01.610,-2.46875,-1.0,0.140625
2016-03-03 13:36:01.620,-2.21875,-0.890625,0.15625
2016-03-03 13:36:01.631,-1.875,-0.78125,0.171875
2016-03-03 13:36:01.641,-1.65625,-0.59375,0.140625
2016-03-03 13:36:01.651,-1.546875,-0.34375,0.078125
2016-03-03 13:36:01.661,-1.484375,-0.171875,-0.03125
2016-03-03 13:36:01.672,-1.421875,-0.03125,-0.140625
2016-03-03 13:36:01.682,-1.3125,0.03125,-0.234375
2016-03-03 13:36:01.693,-1.140625,0.109375,-0.28125
2016-03-03 13:36:01.703,-0.9375,0.203125,-0.3125
2016-03-03 13:36:01.713,-0.75,0.34375,-0.3125
2016-03-03 13:36:01.724,-0.609375,0.46875,-0.296875
2016-03-03 13:36:01.734,-0.515625,0.59375,-0.25
2016-03-03 13:36:01.744,-0.453125,0.703125,-0.203125
2016-03-03 13:36:01.754,-0.390625,0.75,-0.171875
2016-03-03 13:36:01.765,-0.3125,0.796875,-0.171875
2016-03-03 13:36:01.775,-0.265625,0.828125,-0.171875
2016-03-03 13:36:01.786,-0.1875,0.859375,-0.171875
2016-03-03 13:36:01.796,-0.140625,0.875,-0.203125
2016-03-03 13:36:01.806,-0.125,0.875,-0.203125
2016-03-03 13:36:01.816,-0.1875,0.828125,-0.203125
2016-03-03 13:36:01.827,-0.3125,0.78125,-0.171875
2016-03-03 13:36:01.837,-0.484375,0.703125,-0.15625
2016-03-03 13:36:01.848,-0.625,0.640625,-0.171875
2016-03-03 13:36:01.858,-0.71875,0.578125,-0.203125
2016-03-03 13:36:01.868,-0.75,0.53125,-0.25
2016-03-03 13:36:01.878,-0.796875,0.484375,-0.375
2016-03-03 13:36:01.889,-0.84375,0.421875,-0.484375
2016-03-03 13:36:01.899,-0.921875,0.34375,-0.578125
2016-03-03 13:36:01.909,-1.1875,0.296875,-0.671875
2016-03-03 13:36:01.920,-1.703125,0.265625,-0.796875
2016-03-03 13:36:01.930,-2.28125,0.125,-0.890625
2016-03-03 13:36:01.941,-2.671875,-0.1875,-0.984375
2016-03-03 13:36:01.951,-2.75,-0.578125,-0.96875
2016-03-03 13:36:01.961,-2.609375,-0.859375,-0.9375
2016-03-03 13:36:01.971,-2.359375,-0.96875,-0.921875
2016-03-03 13:36:01.982,-2.140625,-0.90625,-0.875
2016-03-03 13:36:01.992,-1.96875,-0.75,-0.8125
2016-03-03 13:36:02.003,-1.90625,-0.640625,-0.71875
2016-03-03 13:36:02.013,-1.90625,-0.703125,-0.59375
2016-03-03 13:36:02.023,-1.859375,-0.765625,-0.4375
2016-03-03 13:36:02.033,-1.703125,-0.765625,-0.28125
2016-03-03 13:36:02.044,-1.4375,-0.703125,-0.171875
2016-03-03 13:36:02.054,-1.171875,-0.625,-0.078125
2016-03-03 13:36:02.065,-0.984375,-0.546875,-0.015625
2016-03-03 13:36:02.075,-0.84375,-0.515625,0.078125
2016-03-03 13:36:02.085,-0.703125,-0.53125,0.1875
2016-03-03 13:36:02.095,-0.625,-0.4375,0.1875
2016-03-03 13:36:02.106,-0.515625,-0.453125,0.25
2016-03-03 13:36:02.116,-0.296875,-0.484375,0.25
2016-03-03 13:36:02.126,-0.0625,-0.40625,0.1875
2016-03-03 13:36:02.137,0.078125,-0.375,0.09375
2016-03-03 13:36:02.147,0.125,-0.4375,0.03125
2016-03-03 13:36:02.158,0.21875,-0.484375,0.0
2016-03-03 13:36:02.168,0.359375,-0.53125,0.015625
2016-03-03 13:36:02.178,0.4375,-0.5,0.03125
2016-03-03 13:36:02.188,0.40625,-0.453125,0.03125
2016-03-03 13:36:02.199,0.34375,-0.453125,0.015625
2016-03-03 13:36:02.209,0.28125,-0.484375,0.0
2016-03-03 13:36:02.220,0.171875,-0.484375,-0.015625
2016-03-03 13:36:02.230,0.015625,-0.53125,0.0
2016-03-03 13:36:02.240,-0.21875,-0.609375,0.0
2016-03-03 13:36:02.250,-0.4375,-0.6875,-0.03125
2016-03-03 13:36:02.261,-0.640625,-0.78125,-0.125
2016-03-03 13:36:02.271,-1.0,-0.84375,-0.3125
2016-03-03 13:36:02.282,-1.46875,-0.921875,-0.5
2016-03-03 13:36:02.292,-1.890625,-0.96875,-0.640625
2016-03-03 13:36:02.302,-2.1875,-0.96875,-0.765625
2016-03-03 13:36:02.312,-2.421875,-1.0,-0.8125
2016-03-03 13:36:02.323,-2.4375,-0.9375,-0.828125
2016-03-03 13:36:02.333,-2.375,-0.640625,-0.78125
2016-03-03 13:36:02.343,-2.453125,-0.40625,-0.625
2016-03-03 13:36:02.354,-2.453125,-0.40625,-0.4375
2016-03-03 13:36:02.364,-2.171875,-0.4375,-0.28125
2016-03-03 13:36:02.375,-1.953125,-0.3125,-0.140625
2016-03-03 13:36:02.385,-1.890625,-0.09375,-0.0625
2016-03-03 13:36:02.395,-1.859375,0.125,-0.03125
2016-03-03 13:36:02.405,-1.75,0.25,-0.03125
2016-03-03 13:36:02.416,-1.59375,0.25,-0.046875
2016-03-03 13:36:02.426,-1.328125,0.203125,-0.078125
2016-03-03 13:36:02.437,-1.03125,0.171875,-0.109375
2016-03-03 13:36:02.447,-0.78125,0.234375,-0.109375
2016-03-03 13:36:02.457,-0.578125,0.3125,-0.140625
2016-03-03 13:36:02.467,-0.46875,0.4375,-0.15625
2016-03-03 13:36:02.478,-0.375,0.53125,-0.125
2016-03-03 13:36:02.488,-0.296875,0.578125,-0.109375
2016-03-03 13:36:02.499,-0.28125,0.625,-0.078125
2016-03-03 13:36:02.509,-0.28125,0.640625,-0.015625
2016-03-03 13:36:02.519,-0.296875,0.65625,0.03125
2016-03-03 13:36:02.530,-0.21875,0.6875,0.078125
2016-03-03 13:36:02.540,-0.1875,0.765625,0.09375
2016-03-03 13:36:02.550,-0.1875,0.8125,0.09375
2016-03-03 13:36:02.560,-0.15625,0.828125,0.09375
2016-03-03 13:36:02.570,-0.140625,0.8125,0.125
2016-03-03 13:36:02.581,-0.109375,0.78125,0.109375
2016-03-03 13:36:02.591,-0.171875,0.75,0.0625
2016-03-03 13:36:02.601,-0.296875,0.703125,0.015625
2016-03-03 13:36:02.612,-0.484375,0.671875,-0.078125
2016-03-03 13:36:02.622,-0.734375,0.65625,-0.203125
2016-03-03 13:36:02.632,-1.046875,0.65625,-0.34375
2016-03-03 13:36:02.642,-1.53125,0.671875,-0.484375
2016-03-03 13:36:02.652,-2.234375,0.671875,-0.59375
2016-03-03 13:36:02.663,-2.84375,0.578125,-0.65625
2016-03-03 13:36:02.673,-3.265625,0.3125,-0.703125
2016-03-03 13:36:02.683,-3.625,-0.09375,-0.6875
2016-03-03 13:36:02.694,-3.546875,-0.5,-0.6875
2016-03-03 13:36:02.704,-3.109375,-0.734375,-0.703125
2016-03-03 13:36:02.714,-2.609375,-0.90625,-0.75
2016-03-03 13:36:02.724,-2.140625,-0.96875,-0.796875
2016-03-03 13:36:02.734,-1.78125,-0.90625,-0.828125
2016-03-03 13:36:02.745,-1.578125,-0.859375,-0.75
2016-03-03 13:36:02.755,-1.515625,-0.859375,-0.640625
2016-03-03 13:36:02.765,-1.578125,-0.90625,-0.515625
2016-03-03 13:36:02.776,-1.578125,-0.9375,-0.34375
2016-03-03 13:36:02.786,-1.4375,-0.921875,-0.21875
2016-03-03 13:36:02.796,-1.203125,-0.90625,-0.15625
2016-03-03 13:36:02.806,-0.96875,-0.859375,-0.125
2016-03-03 13:36:02.816,-0.765625,-0.796875,-0.140625
2016-03-03 13:36:02.827,-0.578125,-0.75,-0.1875
2016-03-03 13:36:02.837,-0.40625,-0.71875,-0.203125
2016-03-03 13:36:02.847,-0.21875,-0.734375,-0.21875
2016-03-03 13:36:02.858,-0.03125,-0.734375,-0.203125
2016-03-03 13:36:02.868,0.140625,-0.71875,-0.15625
2016-03-03 13:36:02.878,0.28125,-0.6875,-0.09375
2016-03-03 13:36:02.888,0.390625,-0.625,-0.0625
2016-03-03 13:36:02.898,0.40625,-0.546875,-0.03125
2016-03-03 13:36:02.909,0.390625,-0.46875,-0.015625
2016-03-03 13:36:02.919,0.34375,-0.421875,0.0
2016-03-03 13:36:02.929,0.28125,-0.40625,0.015625
2016-03-03 13:36:02.940,0.21875,-0.40625,0.046875
2016-03-03 13:36:02.950,0.140625,-0.40625,0.0625
2016-03-03 13:36:02.960,0.046875,-0.40625,0.09375
2016-03-03 13:36:02.970,-0.0625,-0.421875,0.140625
2016-03-03 13:36:02.980,-0.234375,-0.390625,0.140625
2016-03-03 13:36:02.991,-0.40625,-0.390625,0.109375
2016-03-03 13:36:03.001,-0.625,-0.40625,0.0625
2016-03-03 13:36:03.011,-0.9375,-0.453125,0.0
2016-03-03 13:36:03.022,-1.359375,-0.5,-0.0625
2016-03-03 13:36:03.032,-1.75,-0.515625,-0.046875
2016-03-03 13:36:03.042,-2.203125,-0.484375,-0.015625
2016-03-03 13:36:03.052,-2.703125,-0.515625,-0.046875
2016-03-03 13:36:03.062,-2.921875,-0.65625,-0.125
2016-03-03 13:36:03.073,-2.796875,-0.640625,-0.15625
2016-03-03 13:36:03.083,-2.703125,-0.390625,-0.109375
2016-03-03 13:36:03.093,-2.65625,-0.203125,-0.09375
2016-03-03 13:36:03.104,-2.421875,-0.15625,-0.09375
2016-03-03 13:36:03.114,-2.0625,-0.1875,-0.046875
2016-03-03 13:36:03.124,-1.796875,-0.109375,-0.015625
2016-03-03 13:36:03.134,-1.65625,0.015625,0.015625
2016-03-03 13:36:03.144,-1.59375,0.125,0.0625
2016-03-03 13:36:03.155,-1.5625,0.171875,0.0625
2016-03-03 13:36:03.165,-1.4375,0.140625,0.046875
2016-03-03 13:36:03.175,-1.1875,0.125,0.0
2016-03-03 13:36:03.185,-0.921875,0.15625,-0.078125
2016-03-03 13:36:03.196,-0.671875,0.234375,-0.140625
2016-03-03 13:36:03.206,-0.484375,0.296875,-0.203125
2016-03-03 13:36:03.216,-0.328125,0.359375,-0.25
2016-03-03 13:36:03.227,-0.1875,0.390625,-0.25
2016-03-03 13:36:03.237,-0.109375,0.421875,-0.234375
2016-03-03 13:36:03.247,-0.09375,0.46875,-0.171875
2016-03-03 13:36:03.257,-0.09375,0.5,-0.109375
2016-03-03 13:36:03.267,-0.078125,0.5625,-0.0625
2016-03-03 13:36:03.278,-0.078125,0.578125,-0.03125
2016-03-03 13:36:03.288,-0.046875,0.59375,-0.03125
2016-03-03 13:36:03.298,0.0,0.625,-0.046875
2016-03-03 13:36:03.309,0.03125,0.65625,-0.0625
2016-03-03 13:36:03.319,0.03125,0.640625,-0.0625
2016-03-03 13:36:03.329,-0.078125,0.625,-0.0625
2016-03-03 13:36:03.339,-0.21875,0.59375,-0.0625
2016-03-03 13:36:03.349,-0.34375,0.5625,-0.0625
2016-03-03 13:36:03.360,-0.5,0.5625,-0.09375
2016-03-03 13:36:03.370,-0.78125,0.671875,-0.234375
2016-03-03 13:36:03.380,-1.21875,0.578125,-0.171875
2016-03-03 13:36:03.391,-1.875,0.6875,-0.203125
2016-03-03 13:36:03.401,-2.625,0.734375,-0.1875
2016-03-03 13:36:03.411,-3.3125,0.53125,-0.140625
2016-03-03 13:36:03.421,-3.6875,0.0625,-0.140625
2016-03-03 13:36:03.431,-3.5,-0.234375,-0.140625
2016-03-03 13:36:03.442,-2.953125,-0.359375,-0.09375
2016-03-03 13:36:03.452,-2.421875,-0.5,-0.0625
2016-03-03 13:36:03.462,-2.0,-0.421875,-0.09375
2016-03-03 13:36:03.473,-1.640625,-0.359375,-0.09375
2016-03-03 13:36:03.483,-1.484375,-0.46875,-0.015625
2016-03-03 13:36:03.493,-1.4375,-0.53125,0.109375
2016-03-03 13:36:03.503,-1.453125,-0.59375,0.21875
2016-03-03 13:36:03.513,-1.453125,-0.625,0.3125
2016-03-03 13:36:03.524,-1.375,-0.625,0.359375
2016-03-03 13:36:03.534,-1.203125,-0.609375,0.359375
2016-03-03 13:36:03.544,-0.984375,-0.59375,0.328125
2016-03-03 13:36:03.555,-0.796875,-0.578125,0.265625
2016-03-03 13:36:03.565,-0.65625,-0.5625,0.21875
2016-03-03 13:36:03.575,-0.515625,-0.546875,0.21875
2016-03-03 13:36:03.585,-0.375,-0.53125,0.171875
2016-03-03 13:36:03.595,-0.21875,-0.546875,0.15625
2016-03-03 13:36:03.606,-0.0625,-0.5625,0.125
2016-03-03 13:36:03.616,0.015625,-0.53125,0.078125
2016-03-03 13:36:03.626,0.078125,-0.53125,0.03125
2016-03-03 13:36:03.637,0.140625,-0.53125,0.0
2016-03-03 13:36:03.647,0.1875,-0.515625,0.0
2016-03-03 13:36:03.657,0.171875,-0.53125,0.015625
2016-03-03 13:36:03.667,0.109375,-0.53125,0.0
2016-03-03 13:36:03.678,0.015625,-0.5,-0.015625
2016-03-03 13:36:03.688,-0.03125,-0.484375,-0.046875
2016-03-03 13:36:03.698,-0.0625,-0.453125,-0.03125
2016-03-03 13:36:03.708,-0.03125,-0.453125,-0.015625
2016-03-03 13:36:03.719,-0.015625,-0.453125,0.015625
2016-03-03 13:36:03.729,-0.046875,-0.421875,0.09375
2016-03-03 13:36:03.739,-0.171875,-0.390625,0.171875
2016-03-03 13:36:03.749,-0.4375,-0.375,0.203125
2016-03-03 13:36:03.760,-0.90625,-0.375,0.171875
2016-03-03 13:36:03.770,-1.515625,-0.390625,0.09375
2016-03-03 13:36:03.780,-2.078125,-0.375,0.09375
2016-03-03 13:36:03.790,-2.53125,-0.390625,0.171875
2016-03-03 13:36:03.801,-2.625,-0.421875,0.21875
2016-03-03 13:36:03.811,-2.484375,-0.515625,0.296875
2016-03-03 13:36:03.822,-2.5625,-0.53125,0.28125
2016-03-03 13:36:03.832,-2.75,-0.328125,0.203125
2016-03-03 13:36:03.842,-2.65625,-0.140625,0.109375
2016-03-03 13:36:03.852,-2.21875,-0.109375,0.078125
2016-03-03 13:36:03.863,-1.84375,-0.109375,0.15625
2016-03-03 13:36:03.873,-1.65625,-0.015625,0.265625
2016-03-03 13:36:03.884,-1.53125,0.03125,0.40625
2016-03-03 13:36:03.894,-1.5,0.203125,0.40625
2016-03-03 13:36:03.904,-1.453125,0.28125,0.359375
2016-03-03 13:36:03.914,-1.34375,0.265625,0.296875
2016-03-03 13:36:03.925,-1.140625,0.28125,0.21875
2016-03-03 13:36:03.935,-0.875,0.359375,0.15625
2016-03-03 13:36:03.946,-0.640625,0.46875,0.140625
2016-03-03 13:36:03.956,-0.5625,0.515625,0.125
2016-03-03 13:36:03.966,-0.421875,0.515625,0.171875
2016-03-03 13:36:03.977,-0.328125,0.65625,0.140625
2016-03-03 13:36:03.987,-0.453125,0.6875,0.078125
2016-03-03 13:36:03.997,-0.4375,0.609375,0.078125
2016-03-03 13:36:04.007,-0.296875,0.609375,0.0625
2016-03-03 13:36:04.018,-0.125,0.671875,0.046875
2016-03-03 13:36:04.028,-0.03125,0.734375,0.046875
2016-03-03 13:36:04.039,-0.046875,0.765625,0.03125
2016-03-03 13:36:04.049,-0.109375,0.734375,0.03125
2016-03-03 13:36:04.059,-0.21875,0.6875,0.0
2016-03-03 13:36:04.069,-0.296875,0.625,0.0
2016-03-03 13:36:04.080,-0.359375,0.59375,0.0
2016-03-03 13:36:04.090,-0.359375,0.5625,0.0
2016-03-03 13:36:04.100,-0.3125,0.578125,-0.03125
2016-03-03 13:36:04.111,-0.328125,0.625,-0.109375
2016-03-03 13:36:04.121,-0.515625,0.625,-0.203125
2016-03-03 13:36:04.131,-0.9375,0.640625,-0.25
2016-03-03 13:36:04.142,-1.609375,0.6875,-0.328125
2016-03-03 13:36:04.152,-2.265625,0.671875,-0.3125
2016-03-03 13:36:04.163,-2.640625,0.578125,-0.359375
2016-03-03 13:36:04.173,-3.03125,0.390625,-0.453125
2016-03-03 13:36:04.183,-3.265625,0.015625,-0.46875
2016-03-03 13:36:04.194,-3.09375,-0.28125,-0.453125
2016-03-03 13:36:04.204,-2.6875,-0.4375,-0.453125
2016-03-03 13:36:04.214,-2.3125,-0.515625,-0.453125
2016-03-03 13:36:04.224,-2.03125,-0.484375,-0.484375
2016-03-03 13:36:04.235,-1.875,-0.4375,-0.453125
2016-03-03 13:36:04.245,-1.828125,-0.484375,-0.390625
2016-03-03 13:36:04.256,-1.8125,-0.578125,-0.296875
2016-03-03 13:36:04.266,-1.75,-0.640625,-0.203125
2016-03-03 13:36:04.276,-1.59375,-0.6875,-0.109375
2016-03-03 13:36:04.286,-1.328125,-0.703125,-0.046875
2016-03-03 13:36:04.297,-1.046875,-0.71875,-0.015625
2016-03-03 13:36:04.307,-0.828125,-0.703125,0.0
2016-03-03 13:36:04.317,-0.671875,-0.65625,0.0
2016-03-03 13:36:04.328,-0.546875,-0.65625,0.0
2016-03-03 13:36:04.338,-0.40625,-0.671875,0.0
2016-03-03 13:36:04.348,-0.21875,-0.671875,0.0
2016-03-03 13:36:04.359,-0.046875,-0.65625,0.0
2016-03-03 13:36:04.369,0.03125,-0.609375,0.015625
2016-03-03 13:36:04.380,0.078125,-0.5625,0.03125
2016-03-03 13:36:04.390,0.09375,-0.515625,0.03125
2016-03-03 13:36:04.400,0.125,-0.484375,0.046875
2016-03-03 13:36:04.411,0.15625,-0.46875,0.03125
2016-03-03 13:36:04.421,0.1875,-0.46875,0.0
2016-03-03 13:36:04.431,0.1875,-0.484375,-0.015625
2016-03-03 13:36:04.441,0.140625,-0.484375,-0.046875
2016-03-03 13:36:04.452,0.09375,-0.46875,-0.046875
2016-03-03 13:36:04.462,0.015625,-0.46875,-0.046875
2016-03-03 13:36:04.473,-0.140625,-0.4375,0.0
2016-03-03 13:36:04.483,-0.328125,-0.421875,0.0
2016-03-03 13:36:04.493,-0.546875,-0.40625,0.0
2016-03-03 13:36:04.503,-0.90625,-0.390625,-0.046875
2016-03-03 13:36:04.514,-1.453125,-0.359375,-0.109375
2016-03-03 13:36:04.524,-2.078125,-0.28125,-0.15625
2016-03-03 13:36:04.534,-2.5625,-0.203125,-0.15625
2016-03-03 13:36:04.545,-2.78125,-0.265625,-0.1875
2016-03-03 13:36:04.555,-2.65625,-0.390625,-0.21875
2016-03-03 13:36:04.566,-2.484375,-0.40625,-0.234375
2016-03-03 13:36:04.576,-2.390625,-0.25,-0.21875
2016-03-03 13:36:04.586,-2.3125,-0.0625,-0.171875
2016-03-03 13:36:04.597,-2.0625,-0.015625,-0.15625
2016-03-03 13:36:04.607,-1.6875,-0.015625,-0.125
2016-03-03 13:36:04.617,-1.5,0.015625,-0.09375
2016-03-03 13:36:04.628,-1.515625,0.140625,0.0
2016-03-03 13:36:04.638,-1.546875,0.25,0.125
2016-03-03 13:36:04.648,-1.53125,0.28125,0.1875
2016-03-03 13:36:04.658,-1.375,0.234375,0.203125
2016-03-03 13:36:04.669,-1.1875,0.25,0.109375
2016-03-03 13:36:04.679,-0.9375,0.25,0.03125
2016-03-03 13:36:04.690,-0.734375,0.34375,-0.046875
2016-03-03 13:36:04.700,-0.578125,0.453125,-0.125
2016-03-03 13:36:04.710,-0.453125,0.546875,-0.15625
2016-03-03 13:36:04.720,-0.375,0.625,-0.15625
2016-03-03 13:36:04.731,-0.265625,0.640625,-0.109375
2016-03-03 13:36:04.741,-0.15625,0.625,-0.046875
2016-03-03 13:36:04.751,-0.09375,0.625,0.0
2016-03-03 13:36:04.762,-0.109375,0.640625,0.046875
2016-03-03 13:36:04.772,-0.15625,0.609375,0.078125
2016-03-03 13:36:04.783,-0.1875,0.609375,0.078125
2016-03-03 13:36:04.793,-0.203125,0.625,0.09375
2016-03-03 13:36:04.803,-0.25,0.59375,0.078125
2016-03-03 13:36:04.814,-0.296875,0.546875,0.078125
2016-03-03 13:36:04.824,-0.3125,0.5,0.078125
2016-03-03 13:36:04.834,-0.359375,0.453125,0.046875
2016-03-03 13:36:04.845,-0.453125,0.40625,0.03125
2016-03-03 13:36:04.855,-0.53125,0.40625,-0.015625
2016-03-03 13:36:04.865,-0.625,0.453125,-0.109375
2016-03-03 13:36:04.875,-0.90625,0.484375,-0.15625
2016-03-03 13:36:04.886,-1.5,0.609375,-0.21875
2016-03-03 13:36:04.896,-2.1875,0.6875,-0.25
2016-03-03 13:36:04.907,-2.734375,0.53125,-0.21875
2016-03-03 13:36:04.917,-3.078125,0.234375,-0.21875
2016-03-03 13:36:04.927,-3.171875,-0.140625,-0.28125
2016-03-03 13:36:04.937,-2.921875,-0.375,-0.375
2016-03-03 13:36:04.948,-2.53125,-0.53125,-0.46875
2016-03-03 13:36:04.958,-2.21875,-0.578125,-0.46875
2016-03-03 13:36:04.968,-2.0,-0.4375,-0.484375
2016-03-03 13:36:04.979,-1.890625,-0.296875,-0.5
2016-03-03 13:36:04.989,-1.828125,-0.3125,-0.453125
2016-03-03 13:36:05.000,-1.765625,-0.46875,-0.375
2016-03-03 13:36:05.010,-1.625,-0.59375,-0.265625
2016-03-03 13:36:05.020,-1.453125,-0.640625,-0.1875
2016-03-03 13:36:05.030,-1.25,-0.609375,-0.109375
2016-03-03 13:36:05.040,-1.078125,-0.546875,-0.078125
2016-03-03 13:36:05.051,-0.921875,-0.484375,-0.046875
2016-03-03 13:36:05.061,-0.78125,-0.453125,-0.046875
2016-03-03 13:36:05.071,-0.65625,-0.46875,-0.046875
2016-03-03 13:36:05.081,-0.5,-0.515625,-0.046875
2016-03-03 13:36:05.092,-0.34375,-0.546875,-0.03125
2016-03-03 13:36:05.102,-0.1875,-0.5625,-0.03125
2016-03-03 13:36:05.112,-0.046875,-0.5625,-0.03125
2016-03-03 13:36:05.123,0.078125,-0.546875,-0.015625
2016-03-03 13:36:05.133,0.171875,-0.53125,0.0
2016-03-03 13:36:05.143,0.21875,-0.515625,0.015625
2016-03-03 13:36:05.153,0.234375,-0.46875,0.015625
2016-03-03 13:36:05.164,0.234375,-0.4375,0.015625
2016-03-03 13:36:05.174,0.203125,-0.40625,0.015625
2016-03-03 13:36:05.184,0.140625,-0.4375,0.015625
2016-03-03 13:36:05.194,0.03125,-0.46875,0.03125
2016-03-03 13:36:05.204,-0.140625,-0.5,0.046875
2016-03-03 13:36:05.215,-0.359375,-0.53125,0.078125
2016-03-03 13:36:05.225,-0.546875,-0.5625,0.09375
2016-03-03 13:36:05.235,-0.734375,-0.625,0.140625
2016-03-03 13:36:05.246,-0.90625,-0.5625,0.03125
2016-03-03 13:36:05.256,-1.203125,-0.484375,-0.0625
2016-03-03 13:36:05.266,-1.609375,-0.46875,-0.078125
2016-03-03 13:36:05.276,-1.9375,-0.453125,-0.078125
2016-03-03 13:36:05.286,-2.25,-0.546875,-0.125
2016-03-03 13:36:05.297,-2.484375,-0.65625,-0.1875
2016-03-03 13:36:05.307,-2.546875,-0.609375,-0.234375
2016-03-03 13:36:05.317,-2.625,-0.421875,-0.203125
2016-03-03 13:36:05.328,-2.625,-0.28125,-0.125
2016-03-03 13:36:05.338,-2.3125,-0.234375,-0.078125
2016-03-03 13:36:05.348,-1.875,-0.21875,-0.046875
2016-03-03 13:36:05.358,-1.625,-0.15625,-0.03125
2016-03-03 13:36:05.368,-1.546875,-0.03125,0.03125
2016-03-03 13:36:05.379,-1.578125,0.109375,0.0625
2016-03-03 13:36:05.389,-1.65625,0.25,0.03125
2016-03-03 13:36:05.399,-1.640625,0.25,0.015625
2016-03-03 13:36:05.409,-1.421875,0.1875,-0.015625
2016-03-03 13:36:05.420,-1.046875,0.1875,-0.0625
2016-03-03 13:36:05.430,-0.71875,0.28125,-0.125
2016-03-03 13:36:05.440,-0.46875,0.375,-0.1875
2016-03-03 13:36:05.451,-0.265625,0.40625,-0.234375
2016-03-03 13:36:05.461,-0.078125,0.421875,-0.234375
2016-03-03 13:36:05.471,0.046875,0.46875,-0.25
