time,x,y,z
2016-03-10 15:22:59.391,-1.234375,0.046875,0.46875
2016-03-10 15:22:59.401,-1.25,0.234375,0.4375
2016-03-10 15:22:59.411,-1.1875,0.4375,0.375
2016-03-10 15:22:59.421,-1.078125,0.609375,0.328125
2016-03-10 15:22:59.430,-0.984375,0.734375,0.328125
2016-03-10 15:22:59.440,-0.921875,0.796875,0.40625
2016-03-10 15:22:59.450,-0.890625,0.828125,0.4375
2016-03-10 15:22:59.459,-0.84375,0.8125,0.390625
2016-03-10 15:22:59.469,-0.828125,0.765625,0.28125
2016-03-10 15:22:59.479,-0.84375,0.71875,0.171875
2016-03-10 15:22:59.488,-0.890625,0.625,0.109375
2016-03-10 15:22:59.498,-0.9375,0.515625,0.078125
2016-03-10 15:22:59.507,-0.9375,0.375,0.09375
2016-03-10 15:22:59.517,-1.0,0.203125,0.15625
2016-03-10 15:22:59.527,-1.078125,0.015625,0.171875
2016-03-10 15:22:59.536,-1.171875,-0.203125,0.140625
2016-03-10 15:22:59.546,-1.3125,-0.40625,0.09375
2016-03-10 15:22:59.556,-1.5,-0.671875,0.0
2016-03-10 15:22:59.566,-1.640625,-0.921875,-0.125
2016-03-10 15:22:59.575,-1.859375,-1.15625,-0.171875
2016-03-10 15:22:59.585,-2.09375,-1.4375,-0.21875
2016-03-10 15:22:59.595,-2.328125,-1.734375,-0.21875
2016-03-10 15:22:59.604,-2.5,-2.015625,-0.171875
2016-03-10 15:22:59.614,-2.578125,-2.3125,-0.09375
2016-03-10 15:22:59.624,-2.59375,-2.5,-0.046875
2016-03-10 15:22:59.633,-2.546875,-2.59375,-0.015625
2016-03-10 15:22:59.643,-2.4375,-2.515625,-0.046875
2016-03-10 15:22:59.652,-2.234375,-2.3125,-0.0625
2016-03-10 15:22:59.662,-2.0,-2.125,-0.0625
2016-03-10 15:22:59.672,-1.71875,-2.0,-0.03125
2016-03-10 15:22:59.681,-1.421875,-1.921875,0.0
2016-03-10 15:22:59.691,-1.09375,-1.84375,0.0
2016-03-10 15:22:59.701,-0.78125,-1.71875,-0.046875
2016-03-10 15:22:59.710,-0.46875,-1.546875,-0.109375
2016-03-10 15:22:59.720,-0.171875,-1.34375,-0.171875
2016-03-10 15:22:59.730,0.078125,-1.1875,-0.1875
2016-03-10 15:22:59.740,0.296875,-1.03125,-0.15625
2016-03-10 15:22:59.749,0.46875,-0.875,-0.0625
2016-03-10 15:22:59.759,0.59375,-0.734375,-0.015625
2016-03-10 15:22:59.769,0.640625,-0.671875,-0.03125
2016-03-10 15:22:59.778,0.71875,-0.671875,-0.09375
2016-03-10 15:22:59.788,0.8125,-0.6875,-0.15625
2016-03-10 15:22:59.798,0.84375,-0.6875,-0.203125
2016-03-10 15:22:59.807,0.84375,-0.6875,-0.21875
2016-03-10 15:22:59.817,0.796875,-0.671875,-0.21875
2016-03-10 15:22:59.826,0.734375,-0.65625,-0.203125
2016-03-10 15:22:59.836,0.671875,-0.65625,-0.171875
2016-03-10 15:22:59.846,0.640625,-0.65625,-0.125
2016-03-10 15:22:59.855,0.609375,-0.65625,-0.0625
2016-03-10 15:22:59.865,0.546875,-0.65625,-0.015625
2016-03-10 15:22:59.875,0.5,-0.65625,0.0
2016-03-10 15:22:59.884,0.453125,-0.6875,0.0
2016-03-10 15:22:59.894,0.421875,-0.703125,0.0
2016-03-10 15:22:59.904,0.40625,-0.71875,-0.046875
2016-03-10 15:22:59.914,0.375,-0.75,-0.09375
2016-03-10 15:22:59.923,0.296875,-0.78125,-0.125
2016-03-10 15:22:59.933,0.21875,-0.8125,-0.125
2016-03-10 15:22:59.943,0.109375,-0.859375,-0.109375
2016-03-10 15:22:59.952,-0.0625,-0.9375,-0.0625
2016-03-10 15:22:59.962,-0.296875,-1.109375,-0.015625
2016-03-10 15:22:59.972,-0.625,-1.390625,0.0
2016-03-10 15:22:59.981,-1.0,-1.765625,-0.015625
2016-03-10 15:22:59.991,-1.234375,-2.203125,-0.15625
2016-03-10 15:23:00.000,-1.28125,-2.640625,-0.265625
2016-03-10 15:23:00.010,-1.546875,-3.046875,-0.296875
2016-03-10 15:23:00.020,-2.03125,-3.375,-0.234375
2016-03-10 15:23:00.029,-2.5,-3.5625,-0.046875
2016-03-10 15:23:00.039,-2.734375,-3.390625,0.171875
2016-03-10 15:23:00.049,-2.75,-2.96875,0.296875
2016-03-10 15:23:00.059,-2.625,-2.5625,0.3125
2016-03-10 15:23:00.068,-2.484375,-2.1875,0.390625
2016-03-10 15:23:00.078,-2.328125,-1.828125,0.46875
2016-03-10 15:23:00.088,-2.140625,-1.484375,0.546875
2016-03-10 15:23:00.097,-1.890625,-1.1875,0.609375
2016-03-10 15:23:00.107,-1.6875,-0.953125,0.578125
2016-03-10 15:23:00.116,-1.53125,-0.75,0.5
2016-03-10 15:23:00.126,-1.375,-0.53125,0.40625
2016-03-10 15:23:00.136,-1.203125,-0.34375,0.3125
2016-03-10 15:23:00.145,-1.046875,-0.171875,0.234375
2016-03-10 15:23:00.155,-0.953125,-0.015625,0.1875
2016-03-10 15:23:00.165,-0.953125,0.125,0.203125
2016-03-10 15:23:00.174,-0.953125,0.234375,0.21875
2016-03-10 15:23:00.184,-1.0,0.390625,0.265625
2016-03-10 15:23:00.194,-1.0,0.515625,0.34375
2016-03-10 15:23:00.204,-0.96875,0.625,0.40625
2016-03-10 15:23:00.213,-0.96875,0.6875,0.4375
2016-03-10 15:23:00.223,-0.96875,0.6875,0.390625
2016-03-10 15:23:00.233,-0.96875,0.640625,0.296875
2016-03-10 15:23:00.242,-0.96875,0.609375,0.203125
2016-03-10 15:23:00.252,-0.921875,0.5625,0.109375
2016-03-10 15:23:00.261,-0.8125,0.515625,0.03125
2016-03-10 15:23:00.271,-0.75,0.453125,-0.03125
2016-03-10 15:23:00.281,-0.75,0.34375,-0.078125
2016-03-10 15:23:00.290,-0.8125,0.234375,-0.109375
2016-03-10 15:23:00.300,-0.890625,0.078125,-0.125
2016-03-10 15:23:00.310,-0.953125,-0.078125,-0.171875
2016-03-10 15:23:00.319,-1.078125,-0.234375,-0.1875
2016-03-10 15:23:00.329,-1.234375,-0.4375,-0.171875
2016-03-10 15:23:00.339,-1.5,-0.640625,-0.125
2016-03-10 15:23:00.349,-1.84375,-0.859375,-0.09375
2016-03-10 15:23:00.359,-2.15625,-1.140625,-0.171875
2016-03-10 15:23:00.369,-2.46875,-1.40625,-0.28125
2016-03-10 15:23:00.378,-2.78125,-1.703125,-0.375
2016-03-10 15:23:00.388,-3.046875,-2.078125,-0.40625
2016-03-10 15:23:00.398,-3.09375,-2.53125,-0.375
2016-03-10 15:23:00.408,-3.015625,-2.96875,-0.34375
2016-03-10 15:23:00.418,-2.796875,-3.1875,-0.375
2016-03-10 15:23:00.428,-2.578125,-3.015625,-0.40625
2016-03-10 15:23:00.437,-2.34375,-2.578125,-0.328125
2016-03-10 15:23:00.447,-2.109375,-2.21875,-0.21875
2016-03-10 15:23:00.457,-1.84375,-2.078125,-0.09375
2016-03-10 15:23:00.467,-1.546875,-2.03125,-0.03125
2016-03-10 15:23:00.477,-1.234375,-1.96875,0.0
2016-03-10 15:23:00.487,-0.90625,-1.8125,-0.015625
2016-03-10 15:23:00.496,-0.546875,-1.640625,-0.03125
2016-03-10 15:23:00.506,-0.1875,-1.421875,-0.078125
2016-03-10 15:23:00.516,0.140625,-1.203125,-0.09375
2016-03-10 15:23:00.526,0.421875,-1.015625,-0.109375
2016-03-10 15:23:00.536,0.625,-0.890625,-0.125
2016-03-10 15:23:00.546,0.8125,-0.796875,-0.078125
2016-03-10 15:23:00.556,0.9375,-0.71875,-0.015625
2016-03-10 15:23:00.565,0.984375,-0.640625,0.03125
2016-03-10 15:23:00.575,0.984375,-0.625,0.046875
2016-03-10 15:23:00.585,0.96875,-0.640625,0.0625
2016-03-10 15:23:00.595,0.953125,-0.65625,0.078125
2016-03-10 15:23:00.605,0.953125,-0.6875,0.078125
2016-03-10 15:23:00.615,0.984375,-0.671875,0.0625
2016-03-10 15:23:00.624,0.984375,-0.640625,0.03125
2016-03-10 15:23:00.634,0.953125,-0.625,-0.015625
2016-03-10 15:23:00.644,0.84375,-0.625,-0.015625
2016-03-10 15:23:00.654,0.734375,-0.609375,0.0
2016-03-10 15:23:00.664,0.625,-0.609375,0.015625
2016-03-10 15:23:00.674,0.53125,-0.609375,0.0625
2016-03-10 15:23:00.683,0.46875,-0.59375,0.09375
2016-03-10 15:23:00.693,0.4375,-0.625,0.109375
2016-03-10 15:23:00.703,0.40625,-0.640625,0.078125
2016-03-10 15:23:00.713,0.34375,-0.6875,0.015625
2016-03-10 15:23:00.723,0.28125,-0.75,-0.046875
2016-03-10 15:23:00.733,0.203125,-0.828125,-0.0625
2016-03-10 15:23:00.742,0.046875,-0.921875,-0.046875
2016-03-10 15:23:00.752,-0.21875,-1.078125,-0.015625
2016-03-10 15:23:00.762,-0.5625,-1.359375,0.046875
2016-03-10 15:23:00.772,-0.953125,-1.765625,0.09375
2016-03-10 15:23:00.782,-1.328125,-2.21875,0.0625
2016-03-10 15:23:00.792,-1.421875,-2.640625,0.03125
2016-03-10 15:23:00.801,-1.359375,-2.890625,-0.078125
2016-03-10 15:23:00.811,-1.53125,-3.21875,-0.1875
2016-03-10 15:23:00.821,-1.90625,-3.640625,-0.265625
2016-03-10 15:23:00.831,-2.453125,-3.8125,-0.1875
2016-03-10 15:23:00.841,-2.859375,-3.5,0.015625
2016-03-10 15:23:00.851,-2.859375,-3.03125,0.125
2016-03-10 15:23:00.860,-2.703125,-2.703125,0.15625
2016-03-10 15:23:00.870,-2.484375,-2.390625,0.140625
2016-03-10 15:23:00.880,-2.21875,-2.046875,0.15625
2016-03-10 15:23:00.890,-1.953125,-1.6875,0.203125
2016-03-10 15:23:00.900,-1.71875,-1.34375,0.25
2016-03-10 15:23:00.909,-1.53125,-1.015625,0.28125
2016-03-10 15:23:00.919,-1.4375,-0.75,0.296875
2016-03-10 15:23:00.929,-1.375,-0.546875,0.328125
2016-03-10 15:23:00.939,-1.34375,-0.34375,0.375
2016-03-10 15:23:00.949,-1.3125,-0.15625,0.375
2016-03-10 15:23:00.959,-1.265625,0.0,0.359375
2016-03-10 15:23:00.968,-1.234375,0.15625,0.3125
2016-03-10 15:23:00.978,-1.171875,0.3125,0.265625
2016-03-10 15:23:00.988,-1.09375,0.5,0.25
2016-03-10 15:23:00.998,-1.015625,0.6875,0.25
2016-03-10 15:23:01.008,-0.96875,0.8125,0.3125
2016-03-10 15:23:01.018,-0.9375,0.875,0.359375
2016-03-10 15:23:01.027,-0.9375,0.875,0.359375
2016-03-10 15:23:01.037,-0.9375,0.828125,0.296875
2016-03-10 15:23:01.047,-0.953125,0.78125,0.21875
2016-03-10 15:23:01.057,-0.921875,0.703125,0.125
2016-03-10 15:23:01.067,-0.890625,0.65625,0.078125
2016-03-10 15:23:01.077,-0.890625,0.5625,0.0625
2016-03-10 15:23:01.086,-0.90625,0.453125,0.0625
2016-03-10 15:23:01.096,-0.9375,0.3125,0.0625
2016-03-10 15:23:01.106,-0.9375,0.171875,0.03125
2016-03-10 15:23:01.116,-0.9375,0.0,0.015625
2016-03-10 15:23:01.126,-0.984375,-0.171875,-0.015625
2016-03-10 15:23:01.136,-1.125,-0.359375,-0.0625
2016-03-10 15:23:01.145,-1.34375,-0.546875,-0.0625
2016-03-10 15:23:01.155,-1.578125,-0.765625,-0.078125
2016-03-10 15:23:01.165,-1.84375,-1.015625,-0.125
2016-03-10 15:23:01.175,-2.171875,-1.296875,-0.203125
2016-03-10 15:23:01.185,-2.5625,-1.640625,-0.25
2016-03-10 15:23:01.195,-2.828125,-2.046875,-0.234375
2016-03-10 15:23:01.204,-2.890625,-2.46875,-0.125
2016-03-10 15:23:01.214,-2.875,-2.8125,-0.078125
2016-03-10 15:23:01.224,-2.8125,-3.03125,-0.140625
2016-03-10 15:23:01.234,-2.703125,-3.015625,-0.21875
2016-03-10 15:23:01.244,-2.5,-2.71875,-0.25
2016-03-10 15:23:01.254,-2.25,-2.375,-0.21875
2016-03-10 15:23:01.263,-1.984375,-2.203125,-0.15625
2016-03-10 15:23:01.273,-1.703125,-2.09375,-0.078125
2016-03-10 15:23:01.283,-1.390625,-2.0,-0.015625
2016-03-10 15:23:01.293,-1.078125,-1.890625,0.0
2016-03-10 15:23:01.303,-0.765625,-1.75,-0.015625
2016-03-10 15:23:01.313,-0.453125,-1.546875,-0.046875
2016-03-10 15:23:01.322,-0.140625,-1.328125,-0.0625
2016-03-10 15:23:01.332,0.15625,-1.09375,-0.078125
2016-03-10 15:23:01.342,0.421875,-0.921875,-0.09375
2016-03-10 15:23:01.352,0.59375,-0.796875,-0.09375
2016-03-10 15:23:01.362,0.71875,-0.71875,-0.0625
2016-03-10 15:23:01.372,0.828125,-0.640625,-0.015625
2016-03-10 15:23:01.381,0.90625,-0.578125,0.015625
2016-03-10 15:23:01.391,0.984375,-0.59375,0.015625
2016-03-10 15:23:01.401,1.015625,-0.640625,0.0
2016-03-10 15:23:01.411,1.015625,-0.640625,-0.03125
2016-03-10 15:23:01.421,1.015625,-0.640625,-0.046875
2016-03-10 15:23:01.431,0.984375,-0.625,-0.046875
2016-03-10 15:23:01.441,0.9375,-0.609375,-0.0625
2016-03-10 15:23:01.450,0.828125,-0.59375,-0.046875
2016-03-10 15:23:01.460,0.71875,-0.59375,-0.03125
2016-03-10 15:23:01.470,0.625,-0.578125,-0.03125
2016-03-10 15:23:01.480,0.5625,-0.5625,-0.015625
2016-03-10 15:23:01.490,0.5,-0.546875,0.0
2016-03-10 15:23:01.500,0.4375,-0.5625,-0.015625
2016-03-10 15:23:01.509,0.375,-0.609375,-0.015625
2016-03-10 15:23:01.519,0.3125,-0.640625,-0.046875
2016-03-10 15:23:01.529,0.25,-0.6875,-0.09375
2016-03-10 15:23:01.539,0.203125,-0.75,-0.140625
2016-03-10 15:23:01.548,0.078125,-0.8125,-0.171875
2016-03-10 15:23:01.558,-0.09375,-0.921875,-0.171875
2016-03-10 15:23:01.568,-0.375,-1.09375,-0.140625
2016-03-10 15:23:01.578,-0.75,-1.375,-0.0625
2016-03-10 15:23:01.587,-1.171875,-1.71875,-0.015625
2016-03-10 15:23:01.597,-1.453125,-2.078125,0.0
2016-03-10 15:23:01.607,-1.46875,-2.453125,-0.078125
2016-03-10 15:23:01.617,-1.734375,-2.859375,-0.140625
2016-03-10 15:23:01.626,-2.265625,-3.265625,-0.140625
2016-03-10 15:23:01.636,-2.734375,-3.515625,0.0
2016-03-10 15:23:01.646,-2.953125,-3.359375,0.171875
2016-03-10 15:23:01.655,-3.015625,-2.9375,0.265625
2016-03-10 15:23:01.665,-2.953125,-2.53125,0.28125
2016-03-10 15:23:01.675,-2.75,-2.15625,0.3125
2016-03-10 15:23:01.685,-2.421875,-1.796875,0.375
2016-03-10 15:23:01.694,-2.046875,-1.453125,0.453125
2016-03-10 15:23:01.704,-1.71875,-1.109375,0.484375
2016-03-10 15:23:01.714,-1.484375,-0.765625,0.46875
2016-03-10 15:23:01.724,-1.34375,-0.5,0.390625
2016-03-10 15:23:01.733,-1.265625,-0.3125,0.34375
2016-03-10 15:23:01.743,-1.21875,-0.21875,0.328125
2016-03-10 15:23:01.753,-1.15625,-0.125,0.359375
2016-03-10 15:23:01.763,-1.140625,-0.015625,0.375
2016-03-10 15:23:01.773,-1.109375,0.109375,0.359375
2016-03-10 15:23:01.782,-1.046875,0.234375,0.3125
2016-03-10 15:23:01.792,-0.984375,0.359375,0.265625
2016-03-10 15:23:01.802,-0.90625,0.453125,0.234375
2016-03-10 15:23:01.812,-0.828125,0.53125,0.234375
2016-03-10 15:23:01.821,-0.765625,0.59375,0.265625
2016-03-10 15:23:01.831,-0.75,0.625,0.296875
2016-03-10 15:23:01.841,-0.734375,0.625,0.28125
2016-03-10 15:23:01.851,-0.734375,0.59375,0.21875
2016-03-10 15:23:01.860,-0.734375,0.546875,0.15625
2016-03-10 15:23:01.870,-0.75,0.484375,0.09375
2016-03-10 15:23:01.880,-0.734375,0.40625,0.046875
2016-03-10 15:23:01.890,-0.765625,0.296875,0.046875
2016-03-10 15:23:01.899,-0.828125,0.203125,0.0625
2016-03-10 15:23:01.909,-0.90625,0.078125,0.078125
2016-03-10 15:23:01.919,-0.984375,-0.0625,0.09375
2016-03-10 15:23:01.929,-1.078125,-0.234375,0.09375
2016-03-10 15:23:01.938,-1.171875,-0.421875,0.078125
2016-03-10 15:23:01.948,-1.265625,-0.609375,0.0625
2016-03-10 15:23:01.958,-1.4375,-0.75,0.0
2016-03-10 15:23:01.967,-1.765625,-0.953125,-0.0625
2016-03-10 15:23:01.977,-2.21875,-1.203125,-0.109375
2016-03-10 15:23:01.987,-2.625,-1.484375,-0.1875
2016-03-10 15:23:01.997,-2.9375,-1.8125,-0.15625
2016-03-10 15:23:02.006,-2.9375,-2.171875,-0.0625
2016-03-10 15:23:02.016,-2.765625,-2.515625,0.015625
2016-03-10 15:23:02.026,-2.625,-2.703125,-0.015625
2016-03-10 15:23:02.036,-2.546875,-2.65625,-0.09375
2016-03-10 15:23:02.046,-2.46875,-2.421875,-0.125
2016-03-10 15:23:02.055,-2.25,-2.125,-0.09375
2016-03-10 15:23:02.065,-1.921875,-1.984375,-0.03125
2016-03-10 15:23:02.075,-1.609375,-1.90625,0.015625
2016-03-10 15:23:02.085,-1.3125,-1.8125,0.03125
2016-03-10 15:23:02.094,-0.984375,-1.6875,0.015625
2016-03-10 15:23:02.104,-0.671875,-1.515625,-0.015625
2016-03-10 15:23:02.114,-0.359375,-1.3125,-0.0625
2016-03-10 15:23:02.124,-0.0625,-1.109375,-0.09375
2016-03-10 15:23:02.133,0.1875,-0.921875,-0.109375
2016-03-10 15:23:02.143,0.359375,-0.765625,-0.09375
2016-03-10 15:23:02.153,0.484375,-0.6875,-0.046875
2016-03-10 15:23:02.163,0.578125,-0.609375,-0.015625
2016-03-10 15:23:02.172,0.640625,-0.546875,0.0
2016-03-10 15:23:02.182,0.6875,-0.546875,0.0
2016-03-10 15:23:02.192,0.734375,-0.5625,-0.015625
2016-03-10 15:23:02.202,0.78125,-0.578125,-0.015625
2016-03-10 15:23:02.211,0.828125,-0.59375,-0.03125
2016-03-10 15:23:02.221,0.828125,-0.59375,-0.03125
2016-03-10 15:23:02.231,0.84375,-0.59375,-0.09375
2016-03-10 15:23:02.240,0.84375,-0.578125,-0.140625
2016-03-10 15:23:02.250,0.796875,-0.59375,-0.15625
2016-03-10 15:23:02.260,0.734375,-0.609375,-0.15625
2016-03-10 15:23:02.270,0.65625,-0.609375,-0.125
2016-03-10 15:23:02.279,0.578125,-0.609375,-0.109375
2016-03-10 15:23:02.289,0.53125,-0.609375,-0.078125
2016-03-10 15:23:02.299,0.484375,-0.625,-0.046875
2016-03-10 15:23:02.309,0.453125,-0.640625,-0.03125
2016-03-10 15:23:02.319,0.421875,-0.671875,-0.03125
2016-03-10 15:23:02.328,0.375,-0.71875,-0.109375
2016-03-10 15:23:02.338,0.28125,-0.765625,-0.171875
2016-03-10 15:23:02.348,0.140625,-0.859375,-0.203125
2016-03-10 15:23:02.358,-0.0625,-0.984375,-0.1875
2016-03-10 15:23:02.367,-0.359375,-1.171875,-0.140625
2016-03-10 15:23:02.377,-0.71875,-1.46875,-0.078125
2016-03-10 15:23:02.387,-1.078125,-1.8125,-0.078125
2016-03-10 15:23:02.397,-1.203125,-2.1875,-0.171875
2016-03-10 15:23:02.406,-1.328125,-2.546875,-0.296875
2016-03-10 15:23:02.416,-1.984375,-2.96875,-0.21875
2016-03-10 15:23:02.426,-2.71875,-3.375,0.03125
2016-03-10 15:23:02.436,-3.09375,-3.46875,0.28125
2016-03-10 15:23:02.445,-3.109375,-3.1875,0.40625
2016-03-10 15:23:02.455,-2.96875,-2.78125,0.359375
2016-03-10 15:23:02.465,-2.796875,-2.375,0.25
2016-03-10 15:23:02.475,-2.546875,-2.015625,0.1875
2016-03-10 15:23:02.484,-2.1875,-1.6875,0.1875
2016-03-10 15:23:02.494,-1.84375,-1.359375,0.265625
2016-03-10 15:23:02.504,-1.59375,-1.03125,0.234375
2016-03-10 15:23:02.514,-1.484375,-0.71875,0.1875
2016-03-10 15:23:02.523,-1.421875,-0.484375,0.15625
2016-03-10 15:23:02.533,-1.34375,-0.359375,0.1875
2016-03-10 15:23:02.543,-1.28125,-0.296875,0.3125
2016-03-10 15:23:02.553,-1.203125,-0.234375,0.4375
2016-03-10 15:23:02.562,-1.171875,-0.140625,0.46875
2016-03-10 15:23:02.572,-1.09375,-0.015625,0.453125
2016-03-10 15:23:02.582,-1.0,0.140625,0.390625
2016-03-10 15:23:02.592,-0.90625,0.28125,0.296875
2016-03-10 15:23:02.601,-0.828125,0.4375,0.25
2016-03-10 15:23:02.611,-0.765625,0.59375,0.234375
2016-03-10 15:23:02.621,-0.734375,0.734375,0.296875
2016-03-10 15:23:02.631,-0.6875,0.8125,0.34375
2016-03-10 15:23:02.640,-0.703125,0.828125,0.390625
2016-03-10 15:23:02.650,-0.734375,0.8125,0.375
2016-03-10 15:23:02.660,-0.75,0.78125,0.328125
2016-03-10 15:23:02.670,-0.71875,0.734375,0.25
2016-03-10 15:23:02.679,-0.734375,0.6875,0.203125
2016-03-10 15:23:02.689,-0.765625,0.5625,0.15625
2016-03-10 15:23:02.699,-0.84375,0.421875,0.109375
2016-03-10 15:23:02.709,-0.953125,0.265625,0.078125
2016-03-10 15:23:02.718,-1.046875,0.0625,0.078125
2016-03-10 15:23:02.728,-1.171875,-0.15625,0.09375
2016-03-10 15:23:02.738,-1.28125,-0.375,0.09375
2016-03-10 15:23:02.748,-1.515625,-0.578125,0.078125
2016-03-10 15:23:02.757,-1.875,-0.796875,0.015625
2016-03-10 15:23:02.767,-2.296875,-1.0625,-0.046875
2016-03-10 15:23:02.777,-2.703125,-1.375,-0.125
2016-03-10 15:23:02.787,-3.09375,-1.71875,-0.140625
2016-03-10 15:23:02.796,-3.203125,-2.109375,-0.09375
2016-03-10 15:23:02.806,-3.09375,-2.46875,-0.015625
2016-03-10 15:23:02.816,-2.875,-2.640625,-0.015625
2016-03-10 15:23:02.826,-2.671875,-2.640625,-0.046875
2016-03-10 15:23:02.835,-2.484375,-2.4375,-0.09375
2016-03-10 15:23:02.845,-2.265625,-2.140625,-0.09375
2016-03-10 15:23:02.855,-1.96875,-1.90625,-0.078125
2016-03-10 15:23:02.865,-1.65625,-1.796875,-0.015625
2016-03-10 15:23:02.874,-1.359375,-1.703125,0.03125
2016-03-10 15:23:02.884,-1.046875,-1.59375,0.046875
2016-03-10 15:23:02.894,-0.71875,-1.4375,0.046875
2016-03-10 15:23:02.904,-0.359375,-1.28125,0.03125
2016-03-10 15:23:02.913,-0.015625,-1.140625,-0.015625
2016-03-10 15:23:02.923,0.265625,-1.015625,-0.078125
2016-03-10 15:23:02.933,0.453125,-0.90625,-0.109375
2016-03-10 15:23:02.943,0.578125,-0.8125,-0.109375
2016-03-10 15:23:02.952,0.65625,-0.734375,-0.078125
2016-03-10 15:23:02.962,0.734375,-0.671875,-0.046875
2016-03-10 15:23:02.972,0.796875,-0.65625,0.0
2016-03-10 15:23:02.982,0.8125,-0.671875,0.046875
2016-03-10 15:23:02.991,0.8125,-0.71875,0.0625
2016-03-10 15:23:03.001,0.796875,-0.75,0.046875
2016-03-10 15:23:03.011,0.84375,-0.75,0.0
2016-03-10 15:23:03.020,0.875,-0.734375,-0.0625
2016-03-10 15:23:03.030,0.875,-0.71875,-0.109375
2016-03-10 15:23:03.040,0.84375,-0.71875,-0.125
2016-03-10 15:23:03.050,0.765625,-0.703125,-0.125
2016-03-10 15:23:03.059,0.671875,-0.671875,-0.09375
2016-03-10 15:23:03.069,0.59375,-0.65625,-0.078125
2016-03-10 15:23:03.079,0.515625,-0.65625,-0.046875
2016-03-10 15:23:03.089,0.453125,-0.703125,-0.03125
2016-03-10 15:23:03.098,0.421875,-0.75,-0.03125
2016-03-10 15:23:03.108,0.359375,-0.8125,-0.046875
2016-03-10 15:23:03.118,0.28125,-0.875,-0.0625
2016-03-10 15:23:03.128,0.171875,-0.921875,-0.09375
2016-03-10 15:23:03.138,-0.015625,-1.0,-0.09375
2016-03-10 15:23:03.147,-0.296875,-1.15625,-0.09375
2016-03-10 15:23:03.157,-0.65625,-1.421875,-0.03125
2016-03-10 15:23:03.167,-0.953125,-1.796875,-0.015625
2016-03-10 15:23:03.177,-1.046875,-2.1875,-0.15625
2016-03-10 15:23:03.186,-1.21875,-2.6875,-0.265625
2016-03-10 15:23:03.196,-1.8125,-3.203125,-0.28125
2016-03-10 15:23:03.206,-2.625,-3.546875,-0.046875
2016-03-10 15:23:03.216,-3.046875,-3.59375,0.21875
2016-03-10 15:23:03.225,-3.171875,-3.34375,0.453125
2016-03-10 15:23:03.235,-3.09375,-2.9375,0.53125
2016-03-10 15:23:03.245,-2.9375,-2.515625,0.5
2016-03-10 15:23:03.255,-2.671875,-2.0625,0.4375
2016-03-10 15:23:03.264,-2.265625,-1.640625,0.390625
2016-03-10 15:23:03.274,-1.84375,-1.28125,0.375
2016-03-10 15:23:03.284,-1.484375,-0.953125,0.328125
2016-03-10 15:23:03.293,-1.265625,-0.65625,0.25
2016-03-10 15:23:03.303,-1.15625,-0.4375,0.1875
2016-03-10 15:23:03.313,-1.09375,-0.3125,0.1875
2016-03-10 15:23:03.323,-1.09375,-0.25,0.28125
2016-03-10 15:23:03.332,-1.125,-0.203125,0.359375
2016-03-10 15:23:03.342,-1.15625,-0.078125,0.359375
2016-03-10 15:23:03.352,-1.1875,0.078125,0.328125
2016-03-10 15:23:03.362,-1.1875,0.265625,0.28125
2016-03-10 15:23:03.371,-1.140625,0.421875,0.234375
2016-03-10 15:23:03.381,-1.046875,0.546875,0.21875
2016-03-10 15:23:03.391,-0.921875,0.640625,0.203125
2016-03-10 15:23:03.401,-0.84375,0.6875,0.1875
2016-03-10 15:23:03.411,-0.796875,0.703125,0.171875
2016-03-10 15:23:03.420,-0.765625,0.703125,0.125
2016-03-10 15:23:03.430,-0.8125,0.671875,0.0625
2016-03-10 15:23:03.440,-0.84375,0.59375,0.015625
2016-03-10 15:23:03.450,-0.84375,0.53125,-0.015625
2016-03-10 15:23:03.459,-0.828125,0.484375,0.0
2016-03-10 15:23:03.469,-0.84375,0.390625,0.0
2016-03-10 15:23:03.479,-0.859375,0.28125,-0.015625
2016-03-10 15:23:03.488,-0.859375,0.171875,-0.03125
2016-03-10 15:23:03.498,-0.84375,0.078125,-0.015625
2016-03-10 15:23:03.508,-0.90625,-0.046875,-0.015625
2016-03-10 15:23:03.518,-1.09375,-0.234375,-0.015625
2016-03-10 15:23:03.527,-1.3125,-0.4375,-0.015625
2016-03-10 15:23:03.537,-1.515625,-0.65625,-0.046875
2016-03-10 15:23:03.547,-1.78125,-0.875,-0.078125
2016-03-10 15:23:03.557,-2.171875,-1.15625,-0.078125
2016-03-10 15:23:03.566,-2.65625,-1.453125,-0.0625
2016-03-10 15:23:03.576,-2.984375,-1.765625,0.03125
2016-03-10 15:23:03.586,-3.125,-2.109375,0.140625
2016-03-10 15:23:03.596,-3.046875,-2.484375,0.171875
2016-03-10 15:23:03.605,-2.90625,-2.703125,0.109375
2016-03-10 15:23:03.615,-2.71875,-2.625,0.015625
2016-03-10 15:23:03.625,-2.46875,-2.296875,0.0
2016-03-10 15:23:03.635,-2.1875,-1.9375,0.03125
2016-03-10 15:23:03.645,-1.890625,-1.71875,0.0625
2016-03-10 15:23:03.654,-1.625,-1.625,0.078125
2016-03-10 15:23:03.664,-1.359375,-1.5625,0.09375
2016-03-10 15:23:03.674,-1.09375,-1.453125,0.109375
2016-03-10 15:23:03.684,-0.78125,-1.3125,0.09375
